_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070F270>,0.7701297998428345,0.1795864701271057,0.2631378173828125,115566,43,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070F630>,0.7423601150512695,0.09553186595439911,0.2540101408958435,115566,43,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5E50>,0.7255341410636902,0.1636998951435089,0.17827588319778442,115566,43,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5B80>,0.7128207683563232,0.10380055755376816,0.19544629752635956,115566,43,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5F90>,0.7054117918014526,0.1451810598373413,0.19383957982063293,115566,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.7701297998428345,0.1795864701271057,0.2631378173828125,115567,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,0.7423601150512695,0.09553186595439911,0.2540101408958435,115567,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,0.7255341410636902,0.1636998951435089,0.17827588319778442,115567,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.7128207683563232,0.10380055755376816,0.19544629752635956,115567,43,2,False,Right,Back,Left,Centre,74
