_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBDB0>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98776,7,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB6D0>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98776,7,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBAE0>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98776,7,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5E50>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98776,7,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5C20>,0.6661282181739807,0.13572970032691956,0.18834072351455688,98776,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98777,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98777,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98777,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98777,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.6661282181739807,0.13572970032691956,0.18834072351455688,98777,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1C70>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B17C0>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1CC0>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.6661282181739807,0.13572970032691956,0.18834072351455688,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1540>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1DB0>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,0.6661282181739807,0.13572970032691956,0.18834072351455688,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB540>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1B30>,0.6661282181739807,0.13572970032691956,0.18834072351455688,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1DB0>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1180>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1040>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B14F0>,0.6661282181739807,0.13572970032691956,0.18834072351455688,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.7448647022247314,0.1524461954832077,0.24913153052330017,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1E00>,0.7067602872848511,0.07374463975429535,0.23258556425571442,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1770>,0.6853328943252563,0.15486331284046173,0.17236675322055817,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1C20>,0.6690351366996765,0.09419871866703033,0.18229524791240692,98782,7,2,False,Right,Back,Right,Left,74
