_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4540>,0.25869128108024597,0.041217487305402756,-0.06315083801746368,264781,1,7,True,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4F40>,0.29538607597351074,0.03931843489408493,0.015530947595834732,264781,1,7,True,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4680>,0.3024526536464691,0.03070671670138836,-0.06538707762956619,264781,1,7,True,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.23839890956878662,0.0010807723738253117,-0.0771602988243103,264781,1,7,True,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4220>,0.21283918619155884,0.0026506814174354076,-0.010299444198608398,264781,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.25865858793258667,0.04123255982995033,-0.06319869309663773,264782,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.29538214206695557,0.03931359574198723,0.01552245207130909,264782,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.30244526267051697,0.030706407502293587,-0.06539376825094223,264782,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.23839443922042847,0.0010886684758588672,-0.07717297226190567,264782,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.2128341645002365,0.0026525554712861776,-0.010305357165634632,264782,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,0.2586948275566101,0.04121609404683113,-0.0631578341126442,264783,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24E50>,0.29538488388061523,0.03931255638599396,0.015511296689510345,264783,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24130>,0.30244308710098267,0.030713681131601334,-0.06540822982788086,264783,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,0.23838010430335999,0.0010987551650032401,-0.07717480510473251,264783,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24770>,0.21282777190208435,0.002664997475221753,-0.010318147949874401,264783,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.25870412588119507,0.04121511057019234,-0.06317801028490067,264784,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.2954004406929016,0.03930715098977089,0.015503988601267338,264784,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.3024342954158783,0.030712462961673737,-0.06542346626520157,264784,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.23837505280971527,0.0011065604630857706,-0.07718054950237274,264784,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,0.21282874047756195,0.002658338053151965,-0.010324402712285519,264784,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.2587532699108124,0.04115850478410721,-0.0631936714053154,264785,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.2954910397529602,0.03924199938774109,0.015488043427467346,264785,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.3024287223815918,0.030717967078089714,-0.0654330775141716,264785,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.23836469650268555,0.0011253608390688896,-0.07718216627836227,264785,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.21283259987831116,0.0026519454549998045,-0.010328467935323715,264785,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.2586670219898224,0.04124322906136513,-0.06323626637458801,264786,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.29545512795448303,0.03929022327065468,0.01548274140805006,264786,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.30242106318473816,0.030720379203557968,-0.06543838977813721,264786,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.23836255073547363,0.0011133436346426606,-0.07718299329280853,264786,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.21282854676246643,0.0026451051235198975,-0.010325988754630089,264786,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.258745014667511,0.04116332158446312,-0.0632026419043541,264787,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.2954902648925781,0.039296261966228485,0.015462120063602924,264787,1,7,True,Left,Back,Centre,Left,76
