_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21B30>,0.6700076460838318,0.1258338838815689,0.022704996168613434,265967,2,7,True,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,265967,2,7,True,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC217C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,265967,2,7,True,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21590>,0.6101462244987488,0.09919483959674835,0.10762147605419159,265967,2,7,True,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35B80>,0.6966208219528198,0.13482195138931274,0.12506256997585297,265967,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35EA0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,265968,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,265968,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,265968,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,265968,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,0.6966208219528198,0.13482195138931274,0.12506256997585297,265968,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB359A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,265969,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35590>,0.6470950245857239,0.09108230471611023,0.030716419219970703,265969,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35900>,0.6115410923957825,0.10096456110477448,0.05444682762026787,265969,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.6101462244987488,0.09919483959674835,0.10762147605419159,265969,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,265969,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,265970,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35BD0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,265970,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35770>,0.6115410923957825,0.10096456110477448,0.05444682762026787,265970,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,265970,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB359F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,265970,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.6700076460838318,0.1258338838815689,0.022704996168613434,265971,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,265971,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,265971,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,0.6101462244987488,0.09919483959674835,0.10762147605419159,265971,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0.6966208219528198,0.13482195138931274,0.12506256997585297,265971,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,265972,2,7,True,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,265972,2,7,True,Left,Back,Centre,Right,76
