_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DB80>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266352,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266352,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266353,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266353,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266353,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266353,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266353,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266354,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266354,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266354,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266354,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24270>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266354,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266355,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266355,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266355,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266355,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24C20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266355,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266356,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266356,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266356,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266356,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266356,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266357,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266357,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266357,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266357,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266357,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266358,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266358,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266358,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266358,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24770>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266358,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266359,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266359,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266359,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266359,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24C20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266359,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266360,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266360,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266360,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266360,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266360,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266361,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266361,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266361,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266361,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB243B0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266361,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266362,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266362,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266362,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266362,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24270>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266362,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24AE0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266363,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB247C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266363,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266363,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266363,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266363,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266364,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266364,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266364,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266364,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266364,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB243B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266365,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24EF0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266365,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266365,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266365,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266365,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB249F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266366,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB247C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266366,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266366,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266366,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266366,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB240E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266367,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266367,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266367,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266367,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266367,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB240E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266368,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24F40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266368,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB246D0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266368,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266368,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24A90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266368,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266369,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266369,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266369,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266369,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24590>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266369,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266370,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24130>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266370,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB248B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266370,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24BD0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266370,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24AE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266370,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266371,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266371,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266371,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266371,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24040>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266371,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266372,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266372,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24A90>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266372,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB246D0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266372,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24F40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266372,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266373,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266373,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24590>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266373,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24C20>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266373,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB249A0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266373,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266374,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266374,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24180>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266374,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266374,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24C70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266374,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266375,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24D10>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266375,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24400>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266375,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266375,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266375,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24BD0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266376,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24680>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266376,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266376,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266376,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266376,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24720>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266377,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24810>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266377,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266377,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266377,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266377,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB242C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266378,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24AE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266378,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB249F0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266378,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24E00>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266378,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24D10>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266378,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB249A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266379,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB245E0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266379,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24DB0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266379,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB243B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266379,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266379,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266380,3,7,True,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266380,3,7,True,Left,Back,Left,Centre,76
