_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D2D5360>,0.596962571144104,0.06590370088815689,-0.0928482636809349,330078,6,3,True,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1450>,0.6687328219413757,0.07019778341054916,-0.13018782436847687,330078,6,3,True,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1B80>,0.6851590275764465,0.035362936556339264,-0.07384034246206284,330078,6,3,True,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1D60>,0.6338540315628052,0.060420457273721695,-0.15619972348213196,330078,6,3,True,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1040>,0.694444477558136,0.03144427761435509,-0.12163269519805908,330078,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.5968027114868164,0.0651572123169899,-0.09310442209243774,330079,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.6686549186706543,0.06942899525165558,-0.13028861582279205,330079,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5090>,0.6851766109466553,0.03458506986498833,-0.0741710513830185,330079,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D54A0>,0.6338415145874023,0.05974659323692322,-0.15652255713939667,330079,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5F90>,0.6943912506103516,0.030498718842864037,-0.12190477550029755,330079,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.5966835021972656,0.06415234506130219,-0.09331576526165009,330080,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.6686912775039673,0.06860619783401489,-0.13052837550640106,330080,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D59F0>,0.6850505471229553,0.033508967608213425,-0.07451491057872772,330080,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5180>,0.6336445808410645,0.059218522161245346,-0.15673452615737915,330080,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5680>,0.6943804621696472,0.029707441106438637,-0.12226840108633041,330080,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,0.5966413021087646,0.0628296434879303,-0.09340911358594894,330081,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.6685828566551208,0.06786303222179413,-0.13065245747566223,330081,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5590>,0.6852103471755981,0.03255085274577141,-0.07494887709617615,330081,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5B80>,0.6335267424583435,0.058387815952301025,-0.1567925065755844,330081,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5A90>,0.6944145560264587,0.028856784105300903,-0.12272299826145172,330081,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.5965545177459717,0.06157812103629112,-0.09358958899974823,330082,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.6685647964477539,0.06681883335113525,-0.13082890212535858,330082,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.685133159160614,0.03147801756858826,-0.07545986771583557,330082,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.6334241628646851,0.057824183255434036,-0.1570243239402771,330082,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.6943977475166321,0.02809159643948078,-0.1231737807393074,330082,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5400>,0.5965471863746643,0.06070224940776825,-0.09387046098709106,330083,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D59A0>,0.6683835387229919,0.06619302183389664,-0.13106930255889893,330083,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5AE0>,0.6851983666419983,0.030745461583137512,-0.07575801759958267,330083,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D52C0>,0.6332979202270508,0.05739196762442589,-0.15719690918922424,330083,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5900>,0.6943500638008118,0.027362311258912086,-0.12360095977783203,330083,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.5963242053985596,0.059928376227617264,-0.09411821514368057,330084,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D59F0>,0.6682639718055725,0.0658695250749588,-0.13124549388885498,330084,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5040>,0.6852060556411743,0.0304213035851717,-0.0759943425655365,330084,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5E50>,0.6332002282142639,0.05698196217417717,-0.15736576914787292,330084,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D5220>,0.6942823529243469,0.026948057115077972,-0.12387599050998688,330084,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D2D56D0>,0.5959749221801758,0.059349074959754944,-0.0942872017621994,330085,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.6680842041969299,0.06580960750579834,-0.1313273161649704,330085,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.6851070523262024,0.030400756746530533,-0.07616128772497177,330085,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.6330134272575378,0.05677245929837227,-0.15747568011283875,330085,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.6941831111907959,0.02690744586288929,-0.12398790568113327,330085,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.5956717729568481,0.059090208262205124,-0.09436344355344772,330086,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.6677532196044922,0.06600630283355713,-0.13136816024780273,330086,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.6849161386489868,0.030725587159395218,-0.07620257884263992,330086,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.6327275037765503,0.05683004483580589,-0.15749485790729523,330086,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,0.6939809322357178,0.027230359613895416,-0.12399262934923172,330086,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.5954199433326721,0.05911817401647568,-0.09429403394460678,330087,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.6674363017082214,0.06641556322574615,-0.13133089244365692,330087,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.6847972869873047,0.03119046241044998,-0.07608558237552643,330087,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.6324056386947632,0.05692167207598686,-0.15782220661640167,330087,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.6937879920005798,0.027811324223876,-0.12379547208547592,330087,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14A0>,0.5952094197273254,0.05933801829814911,-0.09415455907583237,330088,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,0.6669905185699463,0.06705354154109955,-0.13125337660312653,330088,6,3,True,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.684668779373169,0.03176311030983925,-0.07598525285720825,330088,6,3,True,Left,Back,Left,Centre,57
