_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D2C0AE0>,0.23395566642284393,-0.17716293036937714,-0.262423038482666,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0B30>,0.23936469852924347,-0.12218490242958069,-0.2648368775844574,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.24171823263168335,-0.108554407954216,-0.22566190361976624,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0950>,0.28695282340049744,-0.09954936057329178,-0.21003416180610657,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0400>,0.28725725412368774,-0.16942861676216125,-0.18179786205291748,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0B30>,0.23384790122509003,-0.17708775401115417,-0.26259246468544006,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0BD0>,0.23927965760231018,-0.1221272349357605,-0.2649461627006531,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0040>,0.24164606630802155,-0.10868362337350845,-0.22574485838413239,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.28689515590667725,-0.09955441206693649,-0.21012526750564575,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.28718268871307373,-0.1694660782814026,-0.18197448551654816,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,0.2337462306022644,-0.17701207101345062,-0.2627521753311157,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.23920989036560059,-0.12192988395690918,-0.2651037275791168,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C03B0>,0.24160149693489075,-0.10869249701499939,-0.2258445918560028,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C09F0>,0.2868424654006958,-0.09956514090299606,-0.21020451188087463,329624,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0E00>,0.28712520003318787,-0.16949662566184998,-0.1821419596672058,329624,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0AE0>,0.23362432420253754,-0.17695637047290802,-0.26295098662376404,329624,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0860>,0.23918771743774414,-0.12208817154169083,-0.26514625549316406,329624,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0.24153868854045868,-0.10866984724998474,-0.22593945264816284,329624,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A40>,0.2867546081542969,-0.09949713945388794,-0.21029682457447052,329625,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.2870499789714813,-0.16954459249973297,-0.18229526281356812,329625,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.2335316687822342,-0.17688466608524323,-0.2630997598171234,329625,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392590>,0.23912416398525238,-0.12207251787185669,-0.26522791385650635,329625,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.24149967730045319,-0.10865192860364914,-0.2260291874408722,329625,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A40>,0.2867065966129303,-0.09952156245708466,-0.21035394072532654,329626,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.2869628369808197,-0.1695951372385025,-0.1824139654636383,329626,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392590>,0.23343265056610107,-0.1768324226140976,-0.2632802426815033,329626,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B80>,0.23909759521484375,-0.12183167785406113,-0.2653252184391022,329626,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,0.24145275354385376,-0.10861671715974808,-0.2261139303445816,329626,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,0.2866356074810028,-0.09952103346586227,-0.21034353971481323,329627,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.28687766194343567,-0.1696397066116333,-0.1825190782546997,329627,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.233340784907341,-0.17676901817321777,-0.263400137424469,329627,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.23893702030181885,-0.12174719572067261,-0.2654527723789215,329627,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.24139723181724548,-0.10859517753124237,-0.2261805385351181,329627,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,0.28658056259155273,-0.09952724725008011,-0.2103647142648697,329628,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.2867913246154785,-0.16968052089214325,-0.18261563777923584,329628,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.2332439422607422,-0.17670831084251404,-0.26350778341293335,329628,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.23893874883651733,-0.1217157244682312,-0.2655143737792969,329628,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,0.2413412481546402,-0.10856402665376663,-0.22620972990989685,329628,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.2864746153354645,-0.09950411319732666,-0.21040962636470795,329629,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,0.28670310974121094,-0.16971665620803833,-0.1826924979686737,329629,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,0.23315201699733734,-0.17664480209350586,-0.26359549164772034,329629,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,0.2389020472764969,-0.12181191891431808,-0.26550883054733276,329629,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.2412766069173813,-0.10851772129535675,-0.22624945640563965,329629,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,0.2864154279232025,-0.09948685765266418,-0.2103896141052246,329630,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.28660374879837036,-0.16974446177482605,-0.1827162355184555,329630,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.23306798934936523,-0.17658135294914246,-0.2636573612689972,329630,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.23884883522987366,-0.12175241857767105,-0.26552775502204895,329630,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.2412160187959671,-0.10848890244960785,-0.2262771874666214,329630,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0450>,0.2862841486930847,-0.0994861051440239,-0.21035979688167572,329631,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C09F0>,0.2864987552165985,-0.16976295411586761,-0.18271377682685852,329631,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0F90>,0.23298287391662598,-0.17652344703674316,-0.2636891305446625,329631,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0540>,0.2387612760066986,-0.12153270840644836,-0.265566349029541,329631,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.2411559522151947,-0.1084403246641159,-0.2262517362833023,329631,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.2862374186515808,-0.09943672269582748,-0.21024590730667114,329632,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.2863709032535553,-0.16977819800376892,-0.18265987932682037,329632,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,0.23290283977985382,-0.17646150290966034,-0.2636946737766266,329632,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.23871654272079468,-0.12149028480052948,-0.26555532217025757,329632,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.24107590317726135,-0.1083993911743164,-0.22622494399547577,329632,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0130>,0.28610455989837646,-0.09945620596408844,-0.21019035577774048,329633,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0630>,0.2862390875816345,-0.16978426277637482,-0.18260346353054047,329633,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0B80>,0.23283033072948456,-0.17639625072479248,-0.2636839747428894,329633,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C04A0>,0.23865145444869995,-0.12154657393693924,-0.2654986083507538,329633,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.24099576473236084,-0.10835843533277512,-0.2261795997619629,329633,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0720>,0.28601688146591187,-0.0994357168674469,-0.21009483933448792,329634,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C07C0>,0.28609880805015564,-0.16977667808532715,-0.18249602615833282,329634,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0B80>,0.23276688158512115,-0.1763293594121933,-0.2636377513408661,329634,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0.23861557245254517,-0.1215093806385994,-0.2654472589492798,329634,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,0.24093656241893768,-0.1083466187119484,-0.22612470388412476,329634,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.28593164682388306,-0.09941146522760391,-0.20999114215373993,329635,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.2859666645526886,-0.1697445958852768,-0.18234694004058838,329635,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.23271086812019348,-0.17626677453517914,-0.26357337832450867,329635,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.23859219253063202,-0.12147122621536255,-0.26537615060806274,329635,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,0.24086332321166992,-0.10830627381801605,-0.22606152296066284,329635,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.28586670756340027,-0.09940199553966522,-0.20987263321876526,329636,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.28584933280944824,-0.16968607902526855,-0.18217071890830994,329636,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.2326657474040985,-0.17620433866977692,-0.2634594738483429,329636,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.23857717216014862,-0.12145505100488663,-0.26528429985046387,329636,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392860>,0.24080316722393036,-0.10827409476041794,-0.22598643600940704,329636,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,0.2858029007911682,-0.09936714917421341,-0.20974940061569214,329637,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.2856670916080475,-0.16965274512767792,-0.18193157017230988,329637,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,0.2326313704252243,-0.17614446580410004,-0.26329153776168823,329637,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392090>,0.23861519992351532,-0.1213315799832344,-0.2651897668838501,329637,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,0.24072878062725067,-0.10822314023971558,-0.22586031258106232,329637,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0EF0>,0.2857394218444824,-0.09931331872940063,-0.20958013832569122,329638,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0680>,0.28551948070526123,-0.1695811003446579,-0.1816868931055069,329638,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0360>,0.23260794579982758,-0.1760871410369873,-0.26310214400291443,329638,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.23861198127269745,-0.12127480655908585,-0.2650544047355652,329638,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915900>,0.24068455398082733,-0.1081869900226593,-0.22571781277656555,329638,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C09A0>,0.28574138879776,-0.09921657294034958,-0.20936310291290283,329639,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0270>,0.2854023873806,-0.1694798767566681,-0.18145745992660522,329639,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0F90>,0.2325938493013382,-0.17603766918182373,-0.2629338800907135,329639,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0130>,0.23861433565616608,-0.12123779952526093,-0.2649129331111908,329639,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C03B0>,0.24062463641166687,-0.10810371488332748,-0.22556516528129578,329639,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.2857232987880707,-0.09919764846563339,-0.20915673673152924,329640,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.2853028476238251,-0.16935697197914124,-0.18121835589408875,329640,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.23257239162921906,-0.1760023534297943,-0.26277950406074524,329640,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,0.2386288195848465,-0.12119647115468979,-0.26473817229270935,329640,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,0.240579754114151,-0.10805321484804153,-0.22539086639881134,329640,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.2856452465057373,-0.09907291829586029,-0.20892176032066345,329641,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,0.2852065861225128,-0.16923512518405914,-0.1809825748205185,329641,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392810>,0.232579305768013,-0.1759447306394577,-0.2625632584095001,329641,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,0.2386464625597,-0.12135718017816544,-0.26449596881866455,329641,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,0.24057036638259888,-0.10800457745790482,-0.22522984445095062,329641,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,0.2856675684452057,-0.09912102669477463,-0.20874367654323578,329642,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,0.2850951850414276,-0.16911952197551727,-0.1806924194097519,329642,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.23260819911956787,-0.17588327825069427,-0.26234567165374756,329642,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.23865653574466705,-0.12132959812879562,-0.2642982006072998,329642,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,0.2405477613210678,-0.10793768614530563,-0.22504296898841858,329642,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,0.2856564223766327,-0.09904897958040237,-0.20854303240776062,329643,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,0.2850129306316376,-0.1689998060464859,-0.18042096495628357,329643,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.23262636363506317,-0.1758350133895874,-0.2620997428894043,329643,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,0.23866377770900726,-0.12125395238399506,-0.26409950852394104,329643,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.24052993953227997,-0.10787340998649597,-0.22483238577842712,329643,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392BD0>,0.2856569290161133,-0.09896738082170486,-0.20830883085727692,329644,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,0.284951776266098,-0.1688832938671112,-0.18016913533210754,329644,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,0.23266290128231049,-0.17577707767486572,-0.261840283870697,329644,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.2386762648820877,-0.12099169194698334,-0.26395758986473083,329644,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,0.24052810668945312,-0.1078086569905281,-0.22463533282279968,329644,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.2856420576572418,-0.09890728443861008,-0.20808576047420502,329645,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.28490421175956726,-0.16877545416355133,-0.1799427568912506,329645,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.23269958794116974,-0.17572204768657684,-0.2616333067417145,329645,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB80>,0.23872098326683044,-0.12092012166976929,-0.26376059651374817,329645,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392810>,0.24053996801376343,-0.10775022953748703,-0.22445279359817505,329645,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,0.28568369150161743,-0.09887011349201202,-0.2078949362039566,329646,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.2848528325557709,-0.1686718612909317,-0.17964953184127808,329646,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.23274239897727966,-0.1756567507982254,-0.2614162266254425,329646,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.23889857530593872,-0.12112491577863693,-0.26348644495010376,329646,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,0.24055856466293335,-0.1076948419213295,-0.2242548167705536,329646,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392090>,0.2856937646865845,-0.09879165887832642,-0.2076680213212967,329647,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,0.2848403751850128,-0.16855284571647644,-0.17934775352478027,329647,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,0.2328040450811386,-0.17559032142162323,-0.2612186372280121,329647,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,0.23884813487529755,-0.12085442245006561,-0.2633569538593292,329647,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.24058662354946136,-0.10763482749462128,-0.22406867146492004,329647,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.2857217788696289,-0.09873241931200027,-0.20746256411075592,329648,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.2848377525806427,-0.16845150291919708,-0.1791173368692398,329648,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,0.23284907639026642,-0.1755351424217224,-0.2609868049621582,329648,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,0.23895984888076782,-0.12097389250993729,-0.26304298639297485,329648,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.24060991406440735,-0.10757075995206833,-0.22387996315956116,329648,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.28575509786605835,-0.09866850823163986,-0.20721910893917084,329649,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.28487059473991394,-0.1683349609375,-0.17887285351753235,329649,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,0.23290416598320007,-0.17547622323036194,-0.26072290539741516,329649,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,0.2389434427022934,-0.12070868909358978,-0.26287996768951416,329649,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D360>,0.24063852429389954,-0.10753326117992401,-0.22370465099811554,329649,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0860>,0.2857069969177246,-0.09855496138334274,-0.2068902850151062,329650,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0720>,0.2848743796348572,-0.1682521104812622,-0.1786240190267563,329650,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C03B0>,0.23295935988426208,-0.1754242330789566,-0.26049160957336426,329650,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0AE0>,0.23907646536827087,-0.12089154124259949,-0.26264679431915283,329650,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C09A0>,0.2407217025756836,-0.10746697336435318,-0.2234921008348465,329650,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,0.28576523065567017,-0.09852666407823563,-0.20669104158878326,329651,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,0.28487327694892883,-0.1681799292564392,-0.1783541887998581,329651,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.233024463057518,-0.17538103461265564,-0.2602837383747101,329651,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,0.2391916811466217,-0.12073440849781036,-0.2624991238117218,329651,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.24079172313213348,-0.10740885883569717,-0.22320790588855743,329651,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0C70>,0.28587549924850464,-0.09850184619426727,-0.2064332365989685,329652,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0B30>,0.28485676646232605,-0.16813267767429352,-0.17808373272418976,329652,5,3,True,Left,Back,Right,Left,57
