_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392AE0>,0.22418352961540222,-0.17722630500793457,-0.21416831016540527,327239,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.23047325015068054,-0.12287908047437668,-0.21678611636161804,327239,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.23569495975971222,-0.10899576544761658,-0.17781586945056915,327239,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.28208789229393005,-0.10015574842691422,-0.1651015728712082,327240,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,0.28335294127464294,-0.17014943063259125,-0.13670864701271057,327240,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.22422857582569122,-0.17724895477294922,-0.21376897394657135,327240,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.2306576520204544,-0.1230778694152832,-0.21637040376663208,327240,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.23566831648349762,-0.10890118777751923,-0.17760069668293,327240,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.28214430809020996,-0.10011100023984909,-0.16482272744178772,327241,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.28341349959373474,-0.17007866501808167,-0.1364067643880844,327241,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.22431468963623047,-0.17725032567977905,-0.21341870725154877,327241,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.23069226741790771,-0.12311776727437973,-0.2160227745771408,327241,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,0.23596200346946716,-0.1087011992931366,-0.17720367014408112,327241,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.2822099030017853,-0.10008826851844788,-0.16455091536045074,327242,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,0.28347262740135193,-0.16999384760856628,-0.13601280748844147,327242,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.22436359524726868,-0.17725098133087158,-0.21308426558971405,327242,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,0.230823814868927,-0.12314599007368088,-0.21570822596549988,327242,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,0.2363264411687851,-0.1087130755186081,-0.17662616074085236,327242,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.2822393476963043,-0.10002663731575012,-0.1642870157957077,327243,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,0.28357750177383423,-0.1699182540178299,-0.13565850257873535,327243,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,0.2243742197751999,-0.1772349327802658,-0.2125970423221588,327243,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F040>,0.23077142238616943,-0.12307440489530563,-0.21537625789642334,327243,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,0.23639020323753357,-0.10873189568519592,-0.17627955973148346,327243,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,0.28230020403862,-0.1000087782740593,-0.16398461163043976,327244,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,0.28368350863456726,-0.1698528528213501,-0.13530124723911285,327244,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.22436903417110443,-0.17724491655826569,-0.2122391313314438,327244,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.23069339990615845,-0.1229734867811203,-0.21495658159255981,327244,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,0.23642760515213013,-0.10871802270412445,-0.17589937150478363,327244,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.2823750078678131,-0.09997767955064774,-0.16365912556648254,327245,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,0.28378233313560486,-0.16981227695941925,-0.13496173918247223,327245,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.22436878085136414,-0.1772298812866211,-0.21183660626411438,327245,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.23061387240886688,-0.12289757281541824,-0.21462024748325348,327245,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.23646950721740723,-0.10874325037002563,-0.17551645636558533,327245,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392540>,0.28242409229278564,-0.09992823749780655,-0.16334596276283264,327246,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.28385254740715027,-0.16979758441448212,-0.13458672165870667,327246,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392720>,0.2243652641773224,-0.17719638347625732,-0.21136222779750824,327246,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.23082159459590912,-0.12323387712240219,-0.21419081091880798,327246,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.23645547032356262,-0.10869429260492325,-0.17517338693141937,327246,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,0.2824671268463135,-0.09991376847028732,-0.16301414370536804,327247,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499770>,0.2838979661464691,-0.16979098320007324,-0.13418762385845184,327247,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,0.22437214851379395,-0.17718255519866943,-0.21098685264587402,327247,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,0.23079240322113037,-0.12325087934732437,-0.21373654901981354,327247,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.23648826777935028,-0.1087125688791275,-0.17477534711360931,327247,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.28237974643707275,-0.09985383599996567,-0.16255852580070496,327248,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A40>,0.28399670124053955,-0.16976356506347656,-0.13386273384094238,327248,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499040>,0.22434137761592865,-0.17718692123889923,-0.21055854856967926,327248,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.23082664608955383,-0.12328184396028519,-0.21334387362003326,327248,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499180>,0.23651045560836792,-0.10872281342744827,-0.17439189553260803,327248,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,0.2825467884540558,-0.09995730966329575,-0.16218972206115723,327249,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,0.28406253457069397,-0.1697409749031067,-0.13347195088863373,327249,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.2242993861436844,-0.17719577252864838,-0.2100594937801361,327249,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,0.23077593743801117,-0.12326189130544662,-0.2129347324371338,327249,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.23650100827217102,-0.10865059494972229,-0.17395906150341034,327249,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,0.2825479209423065,-0.09997032582759857,-0.16181495785713196,327250,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.28413933515548706,-0.16970282793045044,-0.1329961121082306,327250,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,0.22431489825248718,-0.1771811544895172,-0.2096603810787201,327250,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.23069311678409576,-0.12317663431167603,-0.21249543130397797,327250,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,0.23648855090141296,-0.10861583054065704,-0.17357414960861206,327250,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.2825690507888794,-0.09995509684085846,-0.16143251955509186,327251,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.2842150926589966,-0.16967684030532837,-0.1325967013835907,327251,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.22430188953876495,-0.17718596756458282,-0.20920902490615845,327251,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,0.2306254804134369,-0.12313840538263321,-0.21214145421981812,327251,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.23648345470428467,-0.10853204876184464,-0.17318102717399597,327251,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,0.28253990411758423,-0.09989961236715317,-0.1610659658908844,327252,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.28426873683929443,-0.1696549355983734,-0.1321839541196823,327252,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,0.22428569197654724,-0.1771886646747589,-0.20869897305965424,327252,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.23052111268043518,-0.12304569780826569,-0.21173100173473358,327252,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.2364908903837204,-0.1085427924990654,-0.17272454500198364,327252,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.28260236978530884,-0.09990382939577103,-0.1606583297252655,327253,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,0.2842564880847931,-0.16964395344257355,-0.13166192173957825,327253,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.22427815198898315,-0.17720484733581543,-0.2082710862159729,327253,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,0.2306487113237381,-0.12328308075666428,-0.2112257182598114,327253,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499630>,0.23646306991577148,-0.1085193008184433,-0.17232632637023926,327253,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.2825484573841095,-0.0998137965798378,-0.16029703617095947,327254,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.2842766046524048,-0.16960938274860382,-0.13120388984680176,327254,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.22430531680583954,-0.17719049751758575,-0.20773248374462128,327254,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.2306589037179947,-0.12328067421913147,-0.2108546942472458,327254,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.23643068969249725,-0.10844739526510239,-0.17193549871444702,327254,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.282398521900177,-0.09972039610147476,-0.15976621210575104,327255,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.2842491567134857,-0.16956713795661926,-0.13069680333137512,327255,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.22430969774723053,-0.17721958458423615,-0.20728658139705658,327255,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.23057541251182556,-0.12321695685386658,-0.2104332596063614,327255,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.23628345131874084,-0.10832950472831726,-0.1715637594461441,327255,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,0.2823443114757538,-0.09964355081319809,-0.15937821567058563,327256,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.2842349708080292,-0.16946767270565033,-0.13015754520893097,327256,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,0.22430390119552612,-0.17725680768489838,-0.20680545270442963,327256,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499040>,0.23058944940567017,-0.12306937575340271,-0.21001096069812775,327256,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.23623210191726685,-0.10823941230773926,-0.17118005454540253,327256,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.2823318839073181,-0.099581278860569,-0.15898644924163818,327257,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,0.2842273712158203,-0.1693476289510727,-0.12970976531505585,327257,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.22431403398513794,-0.17727571725845337,-0.206266388297081,327257,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F360>,0.23050864040851593,-0.12319404631853104,-0.20961731672286987,327257,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,0.23622378706932068,-0.10831176489591599,-0.17073704302310944,327257,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.2822864353656769,-0.09947530925273895,-0.15858541429042816,327258,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F360>,0.284178227186203,-0.16921760141849518,-0.12914878129959106,327258,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,0.22434616088867188,-0.17730645835399628,-0.2058325856924057,327258,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,0.23044079542160034,-0.12315654009580612,-0.2091771811246872,327258,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.23615537583827972,-0.10826695710420609,-0.17027725279331207,327258,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.28220754861831665,-0.09935501217842102,-0.15823890268802643,327259,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.28413647413253784,-0.16908468306064606,-0.12867675721645355,327259,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392720>,0.22432927787303925,-0.17735227942466736,-0.20529980957508087,327259,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,0.23052266240119934,-0.12332051247358322,-0.20873840153217316,327259,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,0.23604334890842438,-0.10815805196762085,-0.16994671523571014,327259,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.2821030616760254,-0.09923554211854935,-0.15784940123558044,327260,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F630>,0.2840844392776489,-0.1689353734254837,-0.1282178908586502,327260,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,0.2243518978357315,-0.17737680673599243,-0.20481206476688385,327260,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.2304496020078659,-0.12328212708234787,-0.2083490937948227,327260,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.23605112731456757,-0.10813596099615097,-0.16954511404037476,327260,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,0.2819238603115082,-0.09911374002695084,-0.15738078951835632,327261,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,0.2839611768722534,-0.1688152253627777,-0.12770907580852509,327261,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A90>,0.22437919676303864,-0.17739945650100708,-0.20438113808631897,327261,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.23032771050930023,-0.12316736578941345,-0.2078835368156433,327261,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499310>,0.23595911264419556,-0.10801242291927338,-0.1691814363002777,327261,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,0.2818518280982971,-0.09901650995016098,-0.15703199803829193,327262,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.28390052914619446,-0.16866235435009003,-0.12729299068450928,327262,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,0.22435149550437927,-0.17742294073104858,-0.20384126901626587,327262,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.23029841482639313,-0.12317404896020889,-0.20754602551460266,327262,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.23586657643318176,-0.10793408006429672,-0.168806791305542,327262,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,0.28176259994506836,-0.09890568256378174,-0.15669970214366913,327263,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499770>,0.28379473090171814,-0.1685245931148529,-0.12682923674583435,327263,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,0.2243213951587677,-0.17745548486709595,-0.20345255732536316,327263,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,0.23021239042282104,-0.1231294497847557,-0.2072097361087799,327263,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,0.23576898872852325,-0.10783345997333527,-0.16840939223766327,327263,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,0.2816699743270874,-0.09880242496728897,-0.1563614159822464,327264,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,0.28371843695640564,-0.1683661788702011,-0.1263902634382248,327264,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,0.2243049144744873,-0.17744380235671997,-0.2030113786458969,327264,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499680>,0.23011693358421326,-0.12293069064617157,-0.2068159133195877,327264,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.23562756180763245,-0.10772358626127243,-0.1680087000131607,327264,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.2815711796283722,-0.09865725040435791,-0.15605421364307404,327265,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.28365179896354675,-0.16821807622909546,-0.12602369487285614,327265,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.22426554560661316,-0.1774090975522995,-0.20255668461322784,327265,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.2300141602754593,-0.1228308156132698,-0.2064908891916275,327265,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.2355620115995407,-0.1076580137014389,-0.16771283745765686,327265,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392270>,0.2814660668373108,-0.09852736443281174,-0.1557522416114807,327266,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,0.2835463583469391,-0.16806438565254211,-0.12554356455802917,327266,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.22419635951519012,-0.17738397419452667,-0.20221994817256927,327266,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,0.22990314662456512,-0.12275293469429016,-0.20623157918453217,327266,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499540>,0.2354370355606079,-0.10747871547937393,-0.16745369136333466,327266,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,0.28121793270111084,-0.098299041390419,-0.155453622341156,327267,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.2834159731864929,-0.16793866455554962,-0.12519067525863647,327267,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.22410127520561218,-0.1773507446050644,-0.20185884833335876,327267,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,0.22973519563674927,-0.12261030077934265,-0.20593379437923431,327267,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.2352798581123352,-0.10735362023115158,-0.16717536747455597,327267,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392770>,0.2810601592063904,-0.09816838800907135,-0.15516173839569092,327268,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,0.2832944095134735,-0.16778193414211273,-0.12487292289733887,327268,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.22400544583797455,-0.1772870272397995,-0.201484814286232,327268,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499540>,0.22963006794452667,-0.12273372709751129,-0.20557250082492828,327268,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,0.23507298529148102,-0.10716625303030014,-0.16694650053977966,327268,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.28092437982559204,-0.09806858748197556,-0.1549045294523239,327269,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499950>,0.2831190228462219,-0.16763313114643097,-0.12453203648328781,327269,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,0.2239110767841339,-0.1772206872701645,-0.201208233833313,327269,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499A40>,0.22953790426254272,-0.12268919497728348,-0.20535124838352203,327269,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,0.23494884371757507,-0.1070730909705162,-0.1666964739561081,327269,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.280769020318985,-0.09788963198661804,-0.1546509712934494,327270,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.28291618824005127,-0.16749051213264465,-0.12419799715280533,327270,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392590>,0.2237904965877533,-0.17716030776500702,-0.20095357298851013,327270,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,0.22941313683986664,-0.12259866297245026,-0.20515406131744385,327270,1,3,True,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,0.23483876883983612,-0.10699644684791565,-0.1664542257785797,327270,1,3,True,Left,Back,Centre,Left,57
