_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D2C08B0>,0.5771812796592712,0.07492826133966446,-0.08336806297302246,329617,5,3,True,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3922C0>,0.6508498787879944,0.08648810535669327,-0.1219700276851654,329617,5,3,True,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392130>,0.6658786535263062,0.04569278657436371,-0.06595385074615479,329617,5,3,True,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392040>,0.6162375807762146,0.07794587314128876,-0.14870713651180267,329617,5,3,True,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392EF0>,0.6767719984054565,0.04793522506952286,-0.11472053825855255,329617,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.5769389867782593,0.07287979125976562,-0.08347509056329727,329618,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,0.6504761576652527,0.08517530560493469,-0.12173186987638474,329618,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0950>,0.6661316156387329,0.04364236071705818,-0.06598260998725891,329618,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0770>,0.6161133050918579,0.07682124525308609,-0.14857318997383118,329618,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0F90>,0.6767536997795105,0.04662470147013664,-0.11495579779148102,329618,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.5769236087799072,0.07124721258878708,-0.08376796543598175,329619,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,0.6504966020584106,0.08403418958187103,-0.12173730134963989,329619,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0130>,0.6660864353179932,0.04236220568418503,-0.06626568734645844,329619,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0AE0>,0.615945041179657,0.07589699327945709,-0.14881037175655365,329619,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0E00>,0.6766130328178406,0.045424722135066986,-0.11512228101491928,329619,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0AE0>,0.5769208669662476,0.0704817920923233,-0.08436178416013718,329620,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C05E0>,0.6503310203552246,0.08362765610218048,-0.12179622799158096,329620,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392810>,0.6659697890281677,0.04212988540530205,-0.06629861891269684,329620,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.6157564520835876,0.0751471295952797,-0.14917227625846863,329620,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.6764253973960876,0.04487563297152519,-0.11512088775634766,329620,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C09A0>,0.5765003561973572,0.06965059787034988,-0.08495612442493439,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0.6499935984611511,0.08367887139320374,-0.12189747393131256,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.6657963991165161,0.04244714602828026,-0.06624896824359894,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.6153923869132996,0.07463651895523071,-0.1494409739971161,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.6765456795692444,0.045286476612091064,-0.11510611325502396,329621,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0180>,0.5760237574577332,0.06875420361757278,-0.08499313145875931,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0590>,0.6495157480239868,0.08418713510036469,-0.12189733237028122,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0680>,0.6655715703964233,0.043055567890405655,-0.06613492220640182,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0C20>,0.6151426434516907,0.07477904111146927,-0.14958304166793823,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C06D0>,0.6763531565666199,0.04602218046784401,-0.11484740674495697,329622,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.5756010413169861,0.06857185810804367,-0.08511853963136673,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.6489938497543335,0.08486379683017731,-0.12199027091264725,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,0.6650148034095764,0.043620944023132324,-0.0663045197725296,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.6148817539215088,0.07528390735387802,-0.1496105194091797,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.6761372089385986,0.04688429832458496,-0.1146351620554924,329623,5,3,True,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D2C0900>,0.5752490162849426,0.06884807348251343,-0.08501758426427841,329624,5,3,True,Left,Back,Right,Left,57
