_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8760E0>,0.8687981367111206,-0.042461130768060684,-0.21637746691703796,554754,13,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876E50>,0.8374460935592651,-0.03791965916752815,-0.19028913974761963,554754,13,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8765E0>,0.8459474444389343,-0.11053641140460968,-0.15876787900924683,554754,13,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8763B0>,0.8607723116874695,-0.12720836699008942,-0.2512374520301819,554754,13,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876EF0>,0.8631401062011719,-0.054130394011735916,-0.25909411907196045,554754,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.8689344525337219,-0.04252522066235542,-0.2164342999458313,554755,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,0.8376308083534241,-0.03800365701317787,-0.19034454226493835,554755,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8463250398635864,-0.11056613177061081,-0.15896013379096985,554755,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.8611123561859131,-0.12707726657390594,-0.2514127492904663,554755,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.8632153868675232,-0.0544227659702301,-0.25913190841674805,554755,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.869105339050293,-0.04260748624801636,-0.21653032302856445,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.8378592729568481,-0.03813602402806282,-0.19040332734584808,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.8465489745140076,-0.11066900193691254,-0.15909232199192047,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.8612781167030334,-0.12716110050678253,-0.2515907287597656,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.8633736371994019,-0.05447695031762123,-0.2592112421989441,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.8692543506622314,-0.04267093911767006,-0.21659906208515167,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.8380735516548157,-0.03822514787316322,-0.1904657632112503,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,0.8467666506767273,-0.11082714051008224,-0.1592448353767395,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,0.8614596724510193,-0.12723121047019958,-0.25177785754203796,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,0.8635762929916382,-0.054480813443660736,-0.25929054617881775,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,0.8693990707397461,-0.04274195432662964,-0.21667751669883728,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,0.8382304310798645,-0.03831682354211807,-0.19051632285118103,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.8469238877296448,-0.11113205552101135,-0.15938428044319153,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764F0>,0.8616706728935242,-0.12737643718719482,-0.25194135308265686,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.8640158772468567,-0.05408518388867378,-0.25947389006614685,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.8695315718650818,-0.04282836988568306,-0.21676000952720642,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,0.8383634090423584,-0.0384412556886673,-0.1905926614999771,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,0.8470918536186218,-0.11131185293197632,-0.1595708280801773,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.8618456125259399,-0.12742067873477936,-0.2521322965621948,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.8641284108161926,-0.05413353070616722,-0.25956329703330994,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,0.8697856664657593,-0.042721234261989594,-0.21691764891147614,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.8384760618209839,-0.03858289122581482,-0.1906861513853073,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,0.8472285866737366,-0.11150382459163666,-0.15971624851226807,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,0.8619918823242188,-0.1274717152118683,-0.25229454040527344,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,0.8641430139541626,-0.054364170879125595,-0.25962603092193604,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.8700919151306152,-0.04274388402700424,-0.21723268926143646,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.8385853171348572,-0.038690999150276184,-0.19078536331653595,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876590>,0.8473594188690186,-0.11164026707410812,-0.1598697006702423,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876310>,0.8621731400489807,-0.12750662863254547,-0.25246334075927734,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,0.864368200302124,-0.05423996224999428,-0.2597644031047821,554761,13,6,False,Right,Back,Left,Centre,63
