_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B720>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,572430,55,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2BF90>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,572430,55,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,572430,55,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA04400>,0.7771568894386292,0.6357178688049316,-0.276046484708786,572430,55,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8763B0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,572430,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876360>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,572431,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8761D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,572431,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C70>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,572431,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,0.7771568894386292,0.6357178688049316,-0.276046484708786,572431,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,572431,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BE00>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,572432,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC70>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,572432,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B360>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,572432,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B630>,0.7771568894386292,0.6357178688049316,-0.276046484708786,572432,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,572432,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8032C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,572433,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803090>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,572433,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803E50>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,572433,55,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803CC0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,572433,55,6,False,Right,Back,Centre,Left,63
