_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25630>,0.8657236099243164,-0.045696571469306946,-0.19370035827159882,556287,16,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25180>,0.8300502896308899,-0.043266456574201584,-0.17331938445568085,556287,16,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44B80>,0.8384056091308594,-0.11294282972812653,-0.14347942173480988,556287,16,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44900>,0.8684374094009399,-0.12969301640987396,-0.23058897256851196,556287,16,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44400>,0.8684247136116028,-0.056089289486408234,-0.23686574399471283,556287,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.865726888179779,-0.045710813254117966,-0.1936948597431183,556288,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,0.8300445675849915,-0.04328758269548416,-0.1733238399028778,556288,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,0.8384061455726624,-0.112958624958992,-0.14349526166915894,556288,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.8684421181678772,-0.12968602776527405,-0.23060306906700134,556288,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.8684104084968567,-0.05609874054789543,-0.23687414824962616,556288,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.8657141327857971,-0.045731790363788605,-0.1936805248260498,556289,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,0.8300406336784363,-0.04331722855567932,-0.17331813275814056,556289,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,0.8384113907814026,-0.11298852413892746,-0.1435011923313141,556289,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,0.8684220314025879,-0.1297183334827423,-0.23061493039131165,556289,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,0.8684117794036865,-0.05609557032585144,-0.2368650734424591,556289,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.8657071590423584,-0.04575527086853981,-0.19366665184497833,556290,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,0.8300355672836304,-0.04333481937646866,-0.17329959571361542,556290,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25130>,0.8383896946907043,-0.11300742626190186,-0.14350414276123047,556290,16,6,False,Right,Back,Left,Right,63
