_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D2C0>,1055076857,0.09463819861412048,-0.04256293922662735,0.5289448499679565,0.08095460385084152,-0.04424426332116127,0.4138484299182892,0.06334766745567322,-0.028328025713562965,-14776,551755,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,645021427,-4.17868241094424e-13,2.054709925254836e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,551755,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.5536147493031522e+29,1.8612578996888309e+22,-6.210051698948057e-15,-401027497984.0,-16614,551755,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,3194251253,0.11168466508388519,-0.7563185095787048,0.003363116877153516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,551755,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C70>,1055078372,0.09433463215827942,-0.042518194764852524,0.5288816094398499,0.08017978817224503,-0.04434308409690857,0.4138040542602539,0.06318503618240356,-0.02823413535952568,-21161,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E36D0>,3905568499,1.4332989017873388e-08,2.0547239382394793e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3680>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.1754027487793076e-28,-3505198777499648.0,1.4575428556594458e-34,-759105388544.0,-16614,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3EA0>,3194283878,0.11199285835027695,-0.7561237215995789,0.0033472285140305758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1055077872,0.09403052926063538,-0.0425310842692852,0.5287684202194214,0.07999103516340256,-0.04430599883198738,0.41377270221710205,0.06300266087055206,-0.028139734640717506,-26804,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,331890419,-116629233664.0,2.0547239382394793e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.8189894035458565e-09,5251178950557696.0,5.245978844625764e+22,-0.001317924470640719,-16614,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,3194363866,0.11255133152008057,-0.7559865713119507,0.003360980423167348,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3860>,1055076895,0.09383173286914825,-0.04249842092394829,0.5288963913917542,0.08022625744342804,-0.04413231462240219,0.41368526220321655,0.06284976005554199,-0.028121795505285263,-28494,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3EA0>,4251270899,-3.680284182632857e-26,2.0547379512241225e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3180>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-29137058136064.0,-1.2424738521002167e-16,-950.962646484375,-1.3878379556686582e-09,-16614,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3D10>,3194416326,0.11194366961717606,-0.7559651136398315,0.0033574760891497135,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876360>,1055075822,0.09370125830173492,-0.042411141097545624,0.5289866328239441,0.08033888787031174,-0.04399028792977333,0.4136921167373657,0.06266801059246063,-0.02806367352604866,-25665,551759,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8766D0>,503987955,-5.423865473695906e-34,2.0547519642087658e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,551759,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876630>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-6.801908884680624e+35,4.952411310904514e-12,4.644841369166874e-13,-5.7397606724407524e-05,-16614,551759,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D10>,3194434736,0.11265441030263901,-0.7556837201118469,0.0033807470463216305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,551759,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D270>,1055078104,0.09368360042572021,-0.04230821877717972,0.5289920568466187,0.08040139824151993,-0.04393601417541504,0.41373753547668457,0.06263548880815506,-0.027979906648397446,-25566,551760,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E33B0>,3167764211,18587085438976.0,2.054765977193409e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,551760,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3B30>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,7.535205098774256e-18,-4.551438821277048e-34,-3.7125406197392507e-34,-44.435752868652344,-16614,551760,8,6,False,Right,Back,Centre,Left,63
