_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0DB0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561279,28,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0180>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561279,28,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0720>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561279,28,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DEA0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561279,28,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D130>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561279,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A450>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561280,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A860>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561280,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561280,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A810>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561280,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561280,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AF90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561281,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ABD0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561281,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A3B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561281,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A5E0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561281,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AB30>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561281,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A7C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561282,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A9F0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561282,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A720>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561282,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A360>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561282,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561282,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B30>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E05E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E05E0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E05E0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A9F0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AEA0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A7C0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AAE0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AF40>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AD10>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AEF0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A220>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AF40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A950>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A720>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AEF0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A9A0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A5E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AEF0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ADB0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A310>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AA40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A450>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,561297,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,561297,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB37C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,561297,28,6,False,Right,Back,Centre,Right,63
