_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA29F40>,1056886361,0.08661668747663498,-0.06740309298038483,0.48984020948410034,0.1045796126127243,-0.02445216476917267,0.5739336609840393,0.08039555698633194,-0.041388072073459625,29771,566061,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA043B0>,1534738156,-7.631448390225413e-19,-9.356300793650067e-35,-66386972.0,-2.2082446982096826e-11,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566061,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29310>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.3240768367662246e-34,16220,566061,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29360>,3182418910,-0.18245284259319305,-0.6179264187812805,-0.22772082686424255,0.1575799137353897,-0.7358524203300476,0.0035213399678468704,1.401298464324817e-45,0.0,0,566061,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA043B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734040260314941,-0.05358054116368294,-0.1796862930059433,0.010065263137221336,586,566061,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9F0>,1056877341,0.08598460257053375,-0.06770101934671402,0.4899844825267792,0.10416997224092484,-0.0244760625064373,0.5740044116973877,0.07969217002391815,-0.041698090732097626,29968,566062,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAC20>,30228204,9.877856727881422e+35,nan,166140.109375,-1.6427095097222258e-21,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566062,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA360>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16220,566062,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,3182417164,-0.1825438290834427,-0.6178896427154541,-0.22792421281337738,0.15760360658168793,-0.7358152270317078,0.0035306629724800587,1.401298464324817e-45,0.0,0,566062,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734182715415955,-0.05357225984334946,-0.17977406084537506,0.010066098533570766,586,566062,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA299F0>,1056874910,0.08573581278324127,-0.06781191378831863,0.4900204837322235,0.10386669635772705,-0.02458043582737446,0.5739902853965759,0.07971591502428055,-0.04176449775695801,32666,566063,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29270>,1450655468,1.8836810117902075e-27,1.883956563398998e+38,11.577887535095215,1.2427496344153255e-22,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566063,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29400>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.0101893794541774e-33,16220,566063,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29CC0>,3182417045,-0.18265432119369507,-0.6179989576339722,-0.22794994711875916,0.15758170187473297,-0.7357202172279358,0.0035380497574806213,1.401298464324817e-45,0.0,0,566063,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA295E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734327554702759,-0.05355093255639076,-0.179867684841156,0.010066931135952473,586,566063,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29040>,1056872472,0.08561839908361435,-0.0679396465420723,0.4900246858596802,0.10356293618679047,-0.024588195607066154,0.5740076303482056,0.07966092973947525,-0.04174453392624855,-31415,566064,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA292C0>,2087993068,-1.7871700020862274e-29,8.345529446941016e+33,-1599456.875,2.2979979159679562e-25,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566064,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA294A0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.3231529954171032e-33,16220,566064,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29040>,3182416153,-0.18275418877601624,-0.617983877658844,-0.22805462777614594,0.15750624239444733,-0.7357165217399597,0.0035460120998322964,1.401298464324817e-45,0.0,0,566064,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734186887741089,-0.05353055149316788,-0.17994756996631622,0.010067667812108994,586,566064,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29900>,1056873970,0.08564459532499313,-0.067905493080616,0.49005410075187683,0.10336492955684662,-0.02457023598253727,0.5740633606910706,0.0796918123960495,-0.041684750467538834,-29526,566065,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29360>,3754114796,-1.7188870494816943e-23,3.3382985930354815e+36,-3.296849182543582e-10,-108128712.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566065,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA294F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.200010849845537e-33,16220,566065,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29D10>,3182417062,-0.18286000192165375,-0.6180503964424133,-0.22812482714653015,0.15751239657402039,-0.7356375455856323,0.0035445676185190678,1.401298464324817e-45,0.0,0,566065,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734384179115295,-0.05353310704231262,-0.18003539741039276,0.01006840169429779,586,566065,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29D60>,1056874418,0.08565817028284073,-0.06791571527719498,0.4901462197303772,0.10334703326225281,-0.024579022079706192,0.5741192698478699,0.07970542460680008,-0.0416632778942585,-27045,566066,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29F40>,3451076332,-3.383240884378485e-30,6.385829195818313e+36,-58784796.0,2.4417022344929805e+29,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566066,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29D60>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.515745989855827e-33,16220,566066,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA297C0>,3182414067,-0.18295639753341675,-0.6180101037025452,-0.22846004366874695,0.1573379635810852,-0.7356047034263611,0.003530168207362294,1.401298464324817e-45,0.0,0,566066,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734393119812012,-0.05353245511651039,-0.18012303113937378,0.010068971663713455,586,566066,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,1056876110,0.08573152869939804,-0.06790904700756073,0.49024060368537903,0.10346423834562302,-0.024586394429206848,0.5742112398147583,0.07974832504987717,-0.04167389124631882,-23024,566067,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,415579884,-5.929553143453005e+26,-1.0261076668643225e-38,-322040.21875,49818634289152.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566067,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.442599775592184e-33,16220,566067,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA630>,3182412916,-0.18304744362831116,-0.618082582950592,-0.2285798192024231,0.15721295773983002,-0.7355333566665649,0.0035367286764085293,1.401298464324817e-45,0.0,0,566067,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734419941902161,-0.053528040647506714,-0.18019936978816986,0.010069540701806545,586,566067,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,1056876481,0.08580965548753738,-0.06795362383127213,0.49035197496414185,0.10368870943784714,-0.0245930515229702,0.5743367671966553,0.07985962182283401,-0.04167850688099861,-17176,566068,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA220>,2507882220,1.2331458844688384e+16,-1.3443729226580012e-36,-6.332184082635806e-11,-5.664615900293926e-34,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566068,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.2500067811534605e-33,16220,566068,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA360>,3182412817,-0.18314361572265625,-0.6181358695030212,-0.2287396639585495,0.15717582404613495,-0.7354468703269958,0.003539186669513583,1.401298464324817e-45,0.0,0,566068,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734322786331177,-0.053538642823696136,-0.18028099834918976,0.0100699532777071,586,566068,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,1056886557,0.08621804416179657,-0.06766095012426376,0.49043187499046326,0.10410979390144348,-0.02457103691995144,0.5744807124137878,0.07996045798063278,-0.04170111566781998,-11533,566069,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,1605123820,3.648627041731245e+22,-3.6012294468514695e-31,1.9409957743624867e+34,-4.9334767112163055e+33,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566069,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C950>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.479634803398566e-33,16220,566069,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C040>,3182412420,-0.18323485553264618,-0.6181896328926086,-0.2287697046995163,0.15717089176177979,-0.7353933453559875,0.0035429559648036957,1.401298464324817e-45,0.0,0,566069,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734224438667297,-0.05354903265833855,-0.180362269282341,0.010070363990962505,586,566069,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,1056886092,0.08636809885501862,-0.06770919263362885,0.49059897661209106,0.1045568436384201,-0.02451307326555252,0.5745990872383118,0.08011540025472641,-0.04174649715423584,-5647,566070,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA298B0>,1667120876,-57509773312.0,-4.878635720983804e-24,-5.600583109956076e+24,4.31997537612915,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566070,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA299A0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2638915260041235e-33,16220,566070,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29BD0>,3182412762,-0.1833183616399765,-0.6182302832603455,-0.228866308927536,0.15717436373233795,-0.7353283166885376,0.003544288920238614,1.401298464324817e-45,0.0,0,566070,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8734151124954224,-0.05354836583137512,-0.18043044209480286,0.010070773772895336,586,566070,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA299A0>,1056890616,0.08673736453056335,-0.0675744041800499,0.4907704293727875,0.10498134791851044,-0.02443798817694187,0.5747722387313843,0.08028902113437653,-0.04181308299303055,-316,566071,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29E00>,2270641900,22446655488.0,-2.135245980028344e-09,9.605149887429535e+24,2.2154101219566094e-34,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566071,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29270>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2488451983135982e-34,16220,566071,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29630>,3182411220,-0.18341709673404694,-0.6181164979934692,-0.22888636589050293,0.15716178715229034,-0.7354204058647156,0.0035575367510318756,1.401298464324817e-45,0.0,0,566071,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA29B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8733912110328674,-0.05355788767337799,-0.1805500090122223,0.010071014985442162,586,566071,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,1056890917,0.08712240308523178,-0.0676523745059967,0.4908824563026428,0.10542447865009308,-0.024399157613515854,0.5749529004096985,0.08049896359443665,-0.041882842779159546,6951,566072,40,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA770>,2167946989,-1.7774279547717516e+25,-44494452.0,-3522768414965760.0,1.205242515921439e-38,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,566072,40,6,False,Right,Back,Centre,Right,63
