_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D310>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0950>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0BD0>,0.7975801825523376,0.566688060760498,-0.15606610476970673,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0680>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0040>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0720>,0.874828040599823,-0.05162307247519493,-0.18633438646793365,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0540>,0.8384859561920166,-0.05273488909006119,-0.16725049912929535,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA950>,0.851392924785614,-0.12426690012216568,-0.14197322726249695,550095,4,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA180>,0.8852390646934509,-0.13136419653892517,-0.22951501607894897,550095,4,6,False,Right,Back,Left,Right,63
