_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0EA0>,0.8686371445655823,-0.0453108474612236,-0.2066662311553955,559201,23,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0310>,0.8336712718009949,-0.04267680644989014,-0.18499544262886047,559201,23,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0B80>,0.8424993753433228,-0.11267506331205368,-0.1557527482509613,559201,23,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0090>,0.8694131970405579,-0.1294349581003189,-0.24376143515110016,559201,23,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E07C0>,0.8692815899848938,-0.05621337890625,-0.25005459785461426,559201,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809450>,0.8685072660446167,-0.045390740036964417,-0.20652969181537628,559202,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,0.8335264325141907,-0.04275014251470566,-0.18488934636116028,559202,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,0.842275083065033,-0.11272628605365753,-0.1555843949317932,559202,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E05E0>,0.8692932724952698,-0.12950001657009125,-0.2436177283525467,559202,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,0.8691849708557129,-0.056268900632858276,-0.2498845010995865,559202,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876770>,0.868389368057251,-0.04548758268356323,-0.20640462636947632,559203,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8092C0>,0.833428144454956,-0.04285898432135582,-0.18478447198867798,559203,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809A90>,0.8420968055725098,-0.1127849593758583,-0.1554494947195053,559203,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809A40>,0.8691585063934326,-0.1295832395553589,-0.24348744750022888,559203,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809310>,0.8689850568771362,-0.056485362350940704,-0.24974200129508972,559203,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8090E0>,0.8682623505592346,-0.04558747634291649,-0.20632168650627136,559204,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809090>,0.8333054184913635,-0.04294341430068016,-0.18467257916927338,559204,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8098B0>,0.841925859451294,-0.11285135895013809,-0.15537594258785248,559204,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8097C0>,0.8689963817596436,-0.1296846568584442,-0.24338701367378235,559204,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809400>,0.8688076138496399,-0.05664636567234993,-0.249616339802742,559204,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809450>,0.8681517839431763,-0.04568817839026451,-0.20625099539756775,559205,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876720>,0.8331752419471741,-0.04297710210084915,-0.18463779985904694,559205,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.8417707681655884,-0.11293353885412216,-0.15530920028686523,559205,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.8688651323318481,-0.1297834813594818,-0.24330703914165497,559205,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876F90>,0.8687086701393127,-0.05673454329371452,-0.24953535199165344,559205,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876360>,0.8680379390716553,-0.04579707980155945,-0.20619548857212067,559206,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809F40>,0.8330512046813965,-0.04314541816711426,-0.18461114168167114,559206,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8094F0>,0.8416228294372559,-0.11302866786718369,-0.15526993572711945,559206,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809360>,0.8687523007392883,-0.12988828122615814,-0.24325568974018097,559206,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809A90>,0.8686229586601257,-0.056812211871147156,-0.24946802854537964,559206,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8679192066192627,-0.04590513929724693,-0.2061406522989273,559207,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,0.8329741954803467,-0.04330052435398102,-0.18457280099391937,559207,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,0.8414883613586426,-0.11313671618700027,-0.1552741378545761,559207,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,0.8685277104377747,-0.13012780249118805,-0.24322746694087982,559207,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,0.8685740232467651,-0.05690515786409378,-0.24943210184574127,559207,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809540>,0.8678335547447205,-0.046008359640836716,-0.20610986649990082,559208,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.8328766226768494,-0.04343455657362938,-0.18451710045337677,559208,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,0.8413609266281128,-0.11325446516275406,-0.1553068459033966,559208,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D60>,0.8684442043304443,-0.13020336627960205,-0.24324673414230347,559208,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,0.8685009479522705,-0.056993644684553146,-0.24940773844718933,559208,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809400>,0.8677572011947632,-0.0461193285882473,-0.20609767735004425,559209,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809220>,0.8328056335449219,-0.04353124648332596,-0.18449875712394714,559209,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8099A0>,0.8412750363349915,-0.11340653151273727,-0.1553507000207901,559209,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809D10>,0.8683910369873047,-0.13028207421302795,-0.24328523874282837,559209,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809F90>,0.8684502840042114,-0.05708552524447441,-0.24939648807048798,559209,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8676980137825012,-0.04623078927397728,-0.20609669387340546,559210,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809C70>,0.8327393531799316,-0.04365614056587219,-0.18450990319252014,559210,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809450>,0.8411746025085449,-0.11355710029602051,-0.15542109310626984,559210,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809180>,0.8683531880378723,-0.13038009405136108,-0.24335160851478577,559210,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809D10>,0.8688000440597534,-0.05692645534873009,-0.24932904541492462,559210,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,0.8676515221595764,-0.046353746205568314,-0.2061103880405426,559211,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8326854109764099,-0.043767400085926056,-0.18453802168369293,559211,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0180>,0.8410876989364624,-0.11371631920337677,-0.15549908578395844,559211,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,0.8683191537857056,-0.13046258687973022,-0.24342717230319977,559211,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0.868840217590332,-0.05695600435137749,-0.24935156106948853,559211,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8097C0>,0.8676186800003052,-0.046461477875709534,-0.20615379512310028,559212,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,0.832675039768219,-0.04389394447207451,-0.18458977341651917,559212,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0AE0>,0.8410109877586365,-0.11387411504983902,-0.15556912124156952,559212,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0680>,0.868315577507019,-0.13052508234977722,-0.24351024627685547,559212,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,0.8687978386878967,-0.05705181881785393,-0.24939875304698944,559212,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809400>,0.867573082447052,-0.04657946154475212,-0.20617647469043732,559213,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0720>,0.832664430141449,-0.04401276633143425,-0.18463638424873352,559213,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,0.8409594297409058,-0.11405042558908463,-0.15565884113311768,559213,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D60>,0.8682975172996521,-0.13062384724617004,-0.24359162151813507,559213,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,0.868778645992279,-0.05717160552740097,-0.24945244193077087,559213,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876950>,0.8676128387451172,-0.04669354110956192,-0.2062438726425171,559214,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.8326631188392639,-0.04415293410420418,-0.18470163643360138,559214,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,0.8409548401832581,-0.11426211148500443,-0.15578171610832214,559214,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,0.8683122396469116,-0.13069532811641693,-0.2437024861574173,559214,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8687748312950134,-0.05727233365178108,-0.24952799081802368,559214,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D10>,0.8677207827568054,-0.04663071036338806,-0.20637217164039612,559215,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,0.8326827883720398,-0.0442645400762558,-0.18480052053928375,559215,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,0.840965747833252,-0.1144685223698616,-0.1558900773525238,559215,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.8684437870979309,-0.13063915073871613,-0.2438701093196869,559215,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8760E0>,0.8687816858291626,-0.057370446622371674,-0.24961945414543152,559215,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,0.8678348064422607,-0.04680518060922623,-0.20643843710422516,559216,23,6,False,Right,Back,Left,Right,63
