_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3A90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3AE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809E00>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8099A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809CC0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809EA0>,0.8708599805831909,-0.04397772625088692,-0.19853715598583221,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809AE0>,0.8352782130241394,-0.04211636260151863,-0.17775847017765045,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809EF0>,0.8437417149543762,-0.11241313815116882,-0.14930984377861023,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809270>,0.8730936050415039,-0.12777464091777802,-0.2366725653409958,558801,22,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0A40>,0.8729634284973145,-0.05431452766060829,-0.24187755584716797,558801,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8098B0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8093B0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3770>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3220>,0.7771568894386292,0.6357178688049316,-0.276046484708786,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,0.8707787990570068,-0.04401346296072006,-0.19849205017089844,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3450>,0.8351858854293823,-0.04213123768568039,-0.17769068479537964,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.8436505794525146,-0.112412229180336,-0.14925828576087952,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,0.8729926347732544,-0.12777559459209442,-0.23659949004650116,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA860>,0.87287837266922,-0.054354168474674225,-0.2418055385351181,558802,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB37C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,558803,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C20>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,558803,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,558803,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,0.7771568894386292,0.6357178688049316,-0.276046484708786,558803,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,558803,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.8706972002983093,-0.04404797405004501,-0.19843176007270813,558803,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809BD0>,0.8350957036018372,-0.042149659246206284,-0.17763200402259827,558803,22,6,False,Right,Back,Left,Centre,63
