_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA49180>,1056448862,0.07890256494283676,-0.07697758823633194,0.47080785036087036,0.09550029039382935,-0.034212734550237656,0.44178256392478943,0.063509002327919,-0.020431574434041977,-21630,557913,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49400>,3056746254,-0.4750795364379883,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557913,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.327582825599102e+31,-1.4483649118688654e+30,7.312015982321085e+22,4.4313485192860795e+19,-16613,557913,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49220>,3195235641,0.16134588420391083,-0.7410033941268921,0.0033906742464751005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557913,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,1056449849,0.07891131192445755,-0.07689832150936127,0.471042275428772,0.09538701921701431,-0.034207649528980255,0.441860169172287,0.06356749683618546,-0.020306413993239403,-17131,557914,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7BD0>,4276698894,5.2805419759049954e-11,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557914,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.284610617755324e+35,-5.9135262187814145e+32,45.935184478759766,8.93645255344128e+16,-16613,557914,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,3195239583,0.16122972965240479,-0.7410657405853271,0.0033842194825410843,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557914,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49540>,1056453029,0.0788595899939537,-0.07682761549949646,0.4712198078632355,0.09529827535152435,-0.03422074392437935,0.44193780422210693,0.06367181986570358,-0.020163599401712418,-14262,557915,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49D10>,2307800846,-126479592.0,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557915,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA499A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.9110093107689658e+38,-3.511225387350103e+35,2.6336450042298128e-20,707567026176.0,-16613,557915,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,3195247505,0.16132350265979767,-0.7411133646965027,0.0033804834820330143,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557915,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA495E0>,1056455486,0.07878410816192627,-0.07674474269151688,0.47129884362220764,0.09520929306745529,-0.034197792410850525,0.44202643632888794,0.06368902325630188,-0.02006748504936695,-13481,557916,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49860>,1224228622,-5.017876847542013e-13,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557916,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA494A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.217915785376012e-37,-2.982116314823403e+32,-1.323051608550414e+32,34.43581771850586,-16613,557916,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA495E0>,3195267114,0.16147500276565552,-0.7412001490592957,0.0033845833968371153,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557916,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,1056458609,0.07880136370658875,-0.07666033506393433,0.47126123309135437,0.09509649872779846,-0.03404946252703667,0.44213443994522095,0.06351348757743835,-0.020011425018310547,-13349,557917,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,1343241998,-7.327804324869256e-32,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557917,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA493B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.899322037525772e-36,-7.461615654023153e+21,-100219.2578125,1.2620882444025483e-05,-16613,557917,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49E50>,3195274028,0.16156859695911407,-0.7412803173065186,0.0033910125494003296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557917,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,1056461038,0.07885561138391495,-0.07656829059123993,0.471284419298172,0.09504971653223038,-0.03397523611783981,0.44218572974205017,0.06340938806533813,-0.019937938079237938,-12434,557918,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,1621245710,7.502614093967566e+25,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557918,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2413220344683356e-34,-1.5183914677333945e+28,-5.525321326506657e-21,3.2149413686788364e-10,-16613,557918,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7540>,3195299608,0.16186334192752838,-0.741188645362854,0.0033785600680857897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557918,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49B80>,1056463019,0.07888922840356827,-0.07649029046297073,0.4713071584701538,0.0951705127954483,-0.03390103951096535,0.4422183036804199,0.06361933052539825,-0.019821522757411003,-10981,557919,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49630>,2074427150,2.0439684082798944e+32,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557919,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.7685242950566515e-34,-1.2708034598763184e+28,1.0877824799929259e+29,5.599500609688264e-15,-16613,557919,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49B80>,3195298889,0.16229099035263062,-0.7411972284317017,0.0033659886103123426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557919,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49A90>,1056465159,0.07894865423440933,-0.07637179642915726,0.4713588058948517,0.09538184106349945,-0.03382739797234535,0.44223058223724365,0.06401822715997696,-0.019514339044690132,-9892,557920,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA493B0>,3500228366,-2.4717278163524547e-24,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557920,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA494A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.7546395502059885e-34,-2.9071773224030698e+23,9.858796119689941,1.7260031659057057e-15,-16613,557920,20,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49220>,3195291220,0.16247887909412384,-0.7412030696868896,0.00336953136138618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557920,20,6,False,Right,Back,Centre,Right,63
