_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACAB30>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8519F0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851680>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8519A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851630>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851090>,0.8641893267631531,-0.043282631784677505,-0.16373014450073242,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851E00>,0.8271994590759277,-0.04169405624270439,-0.14583681523799896,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E250E0>,0.8333810567855835,-0.11232390254735947,-0.11730820685625076,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25130>,0.870004415512085,-0.1271716058254242,-0.20142237842082977,560436,26,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25680>,0.8692176342010498,-0.05374252796173096,-0.20674628019332886,560436,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851900>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851540>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B80>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851810>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,0.8640491366386414,-0.04329784959554672,-0.16364063322544098,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,0.8271045088768005,-0.04174424707889557,-0.14578509330749512,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25680>,0.8332819938659668,-0.11235090345144272,-0.1172046810388565,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA950>,0.8698899745941162,-0.1272294819355011,-0.20134904980659485,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.8691150546073914,-0.05381666123867035,-0.20668211579322815,560437,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851F40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C70>,0.8640140891075134,-0.04339884966611862,-0.16362376511096954,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851630>,0.8269985914230347,-0.041809167712926865,-0.14570340514183044,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0.8331742286682129,-0.1123829334974289,-0.11713196337223053,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA860>,0.8697993755340576,-0.12727320194244385,-0.20128941535949707,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA090>,0.8690158128738403,-0.05388980358839035,-0.20663109421730042,560438,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA040>,0.7771568894386292,0.6357178688049316,-0.276046484708786,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA950>,0.8639270663261414,-0.04345329850912094,-0.1635703593492508,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,0.8269144892692566,-0.04184875637292862,-0.14563801884651184,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.8330774307250977,-0.11243240535259247,-0.11705759167671204,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA130>,0.8696988224983215,-0.12734195590019226,-0.2012338787317276,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA270>,0.8689339756965637,-0.05394788831472397,-0.20658114552497864,560439,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,560440,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,560440,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,560440,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.7771568894386292,0.6357178688049316,-0.276046484708786,560440,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,560440,26,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.8638400435447693,-0.04352058842778206,-0.16354504227638245,560440,26,6,False,Right,Back,Centre,Left,63
