_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F77C0>,1058013569,0.07328002154827118,-0.04067058861255646,0.47759467363357544,0.10342694818973541,-0.0255108829587698,0.44835761189460754,0.07422579824924469,-0.007760936859995127,2,570313,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570313,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C70>,0,1.8367099231598242e-40,-1.1190977955139838e+30,-3.857017298492223e-37,-3.6702265142400803e-26,nan,4.3753901751421785e-33,3.2149469197939595e-10,-0.015151510946452618,-16581,570313,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803CC0>,1058016369,0.07206100970506668,-0.04062787443399429,0.47786080837249756,0.10318439453840256,-0.02556893602013588,0.44838106632232666,0.07431218773126602,-0.0077882488258183,2,570314,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570314,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,0,1.8367099231598242e-40,-2.535301200456459e+30,4.859906701709224e+37,-2.4555020239347414e-09,1.23392519663844e+31,242713450512384.0,34238.35546875,-3.80066180229187,-16581,570314,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803860>,1058014515,0.07192481309175491,-0.040478020906448364,0.47796496748924255,0.10295509546995163,-0.025669502094388008,0.44836506247520447,0.0742064118385315,-0.007852345705032349,2,570315,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570315,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,0,1.8367099231598242e-40,-3.6246884350275934e+30,2.1327904126704893e+32,-1922996.75,2.4026585318752697e+26,-5.999140709146123e-32,534236000.0,-140.2423553466797,-16581,570315,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8032C0>,1058014068,0.0718296617269516,-0.04025580734014511,0.47791245579719543,0.10275193303823471,-0.02552027255296707,0.44823741912841797,0.07392705976963043,-0.007953228428959846,2,570316,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570316,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,0,1.8367099231598242e-40,-3.486039150627631e+30,2.2696578472156677e+23,-1.3239920998469337e+19,3.844837702939202e+20,-1.1112478836103578e+18,1172254080.0,-3283.877685546875,-16581,570316,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0860>,1058013043,0.07178156822919846,-0.04007066413760185,0.4778256416320801,0.10265201330184937,-0.02525664120912552,0.44807523488998413,0.07372371852397919,-0.007962039671838284,2,570317,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570317,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0810>,0,1.8367099231598242e-40,-4.6051369461416146e+29,19494789120.0,-3.416085480145188e+32,124416212992.0,790533895094272.0,6.805942459129924e+26,-255224.171875,-16581,570317,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803F90>,1058012399,0.07168565690517426,-0.04004000127315521,0.4777306914329529,0.10283296555280685,-0.02513766661286354,0.4480386972427368,0.07383579760789871,-0.007879301905632019,2,570318,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570318,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0C20>,0,1.8367099231598242e-40,-1.4793383469460294e+29,129150.71875,2.2893607654404272e-32,737120704.0,-1.1801405186417924e-08,909267930447872.0,-7943.75537109375,-16581,570318,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,1058010990,0.0715201199054718,-0.040151480585336685,0.47768381237983704,0.1031922996044159,-0.02511546015739441,0.44806885719299316,0.07421763986349106,-0.007747499737888575,2,570319,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570319,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0,1.8367099231598242e-40,-1.40815679468712e+28,40255.359375,1.4901513332300743e-20,217834608.0,-42536420769792.0,7.003157037490937e+37,-53.31058883666992,-16581,570319,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803630>,1058009805,0.071370929479599,-0.040300995111465454,0.4777264893054962,0.10367275774478912,-0.025166505947709084,0.44814953207969666,0.07480790466070175,-0.007526934612542391,2,570320,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570320,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0,1.8367099231598242e-40,-1.2234329294500047e+27,474.4949951171875,4.683563537000168e-10,666596.4375,8.469038885501743e-27,-5.198391624244793e-28,-3.72253680229187,-16581,570320,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,1058009252,0.07131852209568024,-0.04048201069235802,0.47769927978515625,0.10422202199697495,-0.02530691586434841,0.4482342302799225,0.07549572736024857,-0.007281915750354528,2,570321,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570321,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,0,1.8367099231598242e-40,-4.110347786689739e+25,1.7988085746765137,5.273150444030762,131833.109375,24393615360.0,-5.120036450762897e-22,-0.015395651571452618,-16581,570321,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803360>,1058008277,0.07145900279283524,-0.04074270278215408,0.47776493430137634,0.10466422885656357,-0.025362834334373474,0.44834771752357483,0.07610493898391724,-0.007062844466418028,2,570322,50,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,570322,50,6,False,Right,Back,Right,Left,63
