_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D7C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813D60>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813BD0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813040>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813680>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8131D0>,0.8662846684455872,-0.05440653860569,-0.19174043834209442,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30770>,0.8294857144355774,-0.05306074023246765,-0.17313309013843536,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30B30>,0.8356106877326965,-0.12418853491544724,-0.14718522131443024,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30360>,0.8706246018409729,-0.13734030723571777,-0.2322181910276413,571982,54,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30C70>,0.8709313869476318,-0.063616082072258,-0.23523782193660736,571982,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D130>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30EA0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA302C0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30090>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30BD0>,0.8663244843482971,-0.05440529063344002,-0.1918065994977951,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30C20>,0.8295044898986816,-0.053068920969963074,-0.17322996258735657,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30450>,0.83562833070755,-0.12426112592220306,-0.14732280373573303,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE180>,0.8706974983215332,-0.1373196393251419,-0.23232939839363098,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EECC0>,0.8710684776306152,-0.06349668651819229,-0.23531638085842133,571983,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813CC0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813130>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813630>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813EA0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8131D0>,0.8663472533226013,-0.05438665673136711,-0.191868394613266,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA309A0>,0.8295336961746216,-0.0530681386590004,-0.17332354187965393,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30090>,0.8355973362922668,-0.12433339655399323,-0.14744699001312256,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30450>,0.8707674741744995,-0.1372818797826767,-0.23244762420654297,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA300E0>,0.8711828589439392,-0.0633108988404274,-0.2354486882686615,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30D10>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30E00>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30860>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30C20>,0.8663647174835205,-0.054374296218156815,-0.19198714196681976,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30590>,0.8295605778694153,-0.05306035652756691,-0.17343944311141968,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30360>,0.835533082485199,-0.12439318001270294,-0.14759594202041626,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30130>,0.8708215951919556,-0.1372322142124176,-0.23258395493030548,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0.8712408542633057,-0.063240647315979,-0.2355577051639557,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA309A0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30A40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30130>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30D10>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571986,54,6,False,Right,Back,Left,Right,63
