_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DAE0>,1055939796,0.08452870696783066,-0.07411933690309525,0.5425005555152893,0.08463536947965622,-0.039500605314970016,0.4572908878326416,0.10275238752365112,-0.032359544187784195,-8962,550451,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA220>,2106998490,-1.1749877917010742e+22,3.1772372927063586e-11,-7.981286671565613e-07,1.7132245104561752e+31,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550451,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA770>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.2061749168901237e-18,16220,550451,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA900>,3182775839,-0.1885838508605957,-0.6167870163917542,-0.24928322434425354,0.12987247109413147,-0.7352311611175537,0.0034282051492482424,1.401298464324817e-45,0.0,0,550451,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8695456981658936,-0.0560583621263504,-0.1845831423997879,0.010022520087659359,586,550451,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,1055939675,0.08450258523225784,-0.07409893721342087,0.5425958037376404,0.0841054692864418,-0.03949085250496864,0.45720937848091125,0.10246706753969193,-0.03219830244779587,-11246,550452,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,1000554202,1.99806034844616e-23,2.74727490191145e-20,1.6644701542281078e-34,-1.0519149757681481e+37,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550452,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C540>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,4.119968255444917e-18,16220,550452,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CA90>,3182777411,-0.18853464722633362,-0.6168736219406128,-0.2491769939661026,0.12979303300380707,-0.7352085113525391,0.00343146501109004,1.401298464324817e-45,0.0,0,550452,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8695581555366516,-0.05606895685195923,-0.18453776836395264,0.010023356415331364,586,550452,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA860>,1055937251,0.0843605324625969,-0.0741380974650383,0.5426281094551086,0.08369773626327515,-0.03950108587741852,0.457315593957901,0.10244855284690857,-0.03230719268321991,-11274,550453,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA310>,414269146,-0.11193385720252991,1.871951520649906e-25,-0.3325117826461792,-13839.314453125,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550453,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,6.261267546103788e-18,16220,550453,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,3182780065,-0.18849723041057587,-0.6169528961181641,-0.24910208582878113,0.12973175942897797,-0.7351781725883484,0.003433185163885355,1.401298464324817e-45,0.0,0,550453,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8695507645606995,-0.0560857430100441,-0.18448947370052338,0.01002418901771307,586,550453,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,1055933021,0.0841555967926979,-0.07423152029514313,0.542554497718811,0.08370482176542282,-0.03944345936179161,0.4573092460632324,0.1023385226726532,-0.03222431614995003,4713,550454,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA5E0>,2626109147,-5.0131774644613e-26,4.825273783232775e-30,6.133396037520536e+21,-1.836021300431602e-35,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550454,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAD60>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,6.7220534694101275e-18,16220,550454,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA8B0>,3182783494,-0.18845707178115845,-0.6169877648353577,-0.24902017414569855,0.1296483725309372,-0.7351914048194885,0.00343168037943542,1.401298464324817e-45,0.0,0,550454,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8695409893989563,-0.0561063326895237,-0.1844472438097,0.010025017894804478,586,550454,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1055932006,0.08410515636205673,-0.07421331852674484,0.5425010919570923,0.08378703147172928,-0.03927655890583992,0.4571760594844818,0.10211407393217087,-0.031973328441381454,4794,550455,5,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,984760027,2.701686832156908e+29,9.469269359389565e-35,15119.74609375,1.814833376556635e-05,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550455,5,6,False,Right,Back,Right,Centre,63
