_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D2C0>,1056311011,0.10468173772096634,-0.029875461012125015,0.5673640370368958,0.0805731937289238,-0.04055307060480118,0.45179662108421326,0.074164479970932,-0.013180521316826344,2,562784,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562784,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0,1.8367099231598242e-40,-7.272311470006203e-31,-6.206336129850834e+34,-1.3939956814558961e-37,3867.89404296875,0.006553544197231531,9.397285057677948e+24,6.439013766623702e-09,-16581,562784,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3720>,1056314108,0.10440421104431152,-0.029831448569893837,0.5675513744354248,0.07958008348941803,-0.04048852249979973,0.45179370045661926,0.0739915668964386,-0.013167103752493858,2,562785,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562785,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,0,1.8367099231598242e-40,-5.524823448864751e-37,2.1144893177429327e-38,-1.4121388520332845e-12,30047.15234375,-1.7810829820438952e-34,0.0005292666028253734,6.8849552795069435e-12,-16581,562785,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1056314580,0.10418786853551865,-0.029856598004698753,0.5673872232437134,0.0792827308177948,-0.04027729481458664,0.45178356766700745,0.07387547940015793,-0.013166065327823162,2,562786,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562786,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0,1.8367099231598242e-40,7.723541577070556e+34,1.2356608353076762e-34,-673196933120.0,226283978752.0,7.13118281168836e+34,1653.9525146484375,2.5938759426939894e-17,-16581,562786,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1056313191,0.10406306385993958,-0.029795631766319275,0.5672901272773743,0.07949478179216385,-0.04014230892062187,0.4516717493534088,0.07387617975473404,-0.013318142853677273,2,562787,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562787,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,0,1.8367099231598242e-40,2.314947873463661e+29,-1.3893247556334951e+34,-6.80437765898337e+33,1.7394791020948537e+22,-3.2461079767222916e-28,2.8460510293371044e-05,2.8682077326762127e-27,-16581,562787,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,1056311554,0.10403652489185333,-0.02961501106619835,0.5673408508300781,0.0796193927526474,-0.039848197251558304,0.45183542370796204,0.0734851136803627,-0.013228990137577057,2,562788,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562788,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BF40>,0,1.8367099231598242e-40,7.555786372591432e+23,-1.665667510929088e+33,1.5105149042293327e-24,6.062603236563687e+26,-3.105106952878728e-15,5.599522632544892e-15,1.2498732856728274e-31,-16581,562788,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1056310666,0.10418719798326492,-0.029340006411075592,0.5674559473991394,0.07978351414203644,-0.039598703384399414,0.4518163502216339,0.07361425459384918,-0.013156354427337646,2,562789,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562789,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B900>,0,1.8367099231598242e-40,2.8642893630076355e+18,-1.1049041399203363e+38,1.4408878087124322e-05,1.4181422318149402e+32,-6.026809878669055e-27,6.161474190016433e-14,3.295951276320712e-35,-16581,562789,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B360>,1056311931,0.1045691967010498,-0.029176240786910057,0.5673998594284058,0.07967481762170792,-0.03946005553007126,0.4518432915210724,0.07403368502855301,-0.012890966609120369,2,562790,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562790,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B630>,0,1.8367099231598242e-40,7627861917696.0,3.824902452390704e-38,3483061714944.0,8.761657890833835e+35,3.400882503168749e+36,6.530422915044229e-19,6.472355013926186e-37,-16581,562790,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1056311757,0.10502348840236664,-0.029042787849903107,0.5674941539764404,0.07969044893980026,-0.03935255482792854,0.4519272744655609,0.0745796486735344,-0.012521169148385525,2,562791,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562791,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BB80>,0,1.8367099231598242e-40,11075584.0,3.7521606893442457e-25,1.0258863280546238e+29,1.6079465511345436e+35,2.390608934178882e+26,1.370501221799533e+20,1.2433999291569424e-37,-16581,562791,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,1056310407,0.10563445091247559,-0.028874829411506653,0.5675442814826965,0.07981840521097183,-0.03941440209746361,0.45202118158340454,0.07526609301567078,-0.012144520878791809,2,562792,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562792,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0,1.8367099231598242e-40,12.625,2.136619412945776e-19,-2.202694505690177e-32,3.8096762909780864e+35,5.065549025210532e+19,-1.9006032133021592e-29,nan,-16582,562792,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,1056311289,0.10616905242204666,-0.0287303626537323,0.5675348043441772,0.07994630187749863,-0.03958210349082947,0.45210015773773193,0.07588302344083786,-0.011667320504784584,2,562793,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562793,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,0,1.8367099231598242e-40,5.036592483520508e-06,1.2167866540735428e-12,-9.755578303191105e-15,-3.4786315125070987e-37,1801424512.0,-698980433920.0,-1.2840936935425424e+33,-16582,562793,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1056309539,0.10653655976057053,-0.02858891524374485,0.5674901604652405,0.08025603741407394,-0.03987300023436546,0.45219501852989197,0.07644776254892349,-0.011198124848306179,2,562794,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562794,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3DB0>,0,1.8367099231598242e-40,2.0961010704922955e-13,2.835832393002283e-18,-0.28465014696121216,-8.77004717819414e-38,4.39614202849427e+33,-2.487393916410969e+28,-4.322744568400743e+30,-16582,562794,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,1056306484,0.10678607225418091,-0.028414783999323845,0.5672627687454224,0.08090007305145264,-0.04013507440686226,0.4522242248058319,0.07674045115709305,-0.010798821225762367,2,562795,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562795,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,0,1.8367099231598242e-40,9.783230540787169e-20,1.3674364242852966e-17,-109919420416.0,-1.291535585182945e-36,3.2301961911507086e+28,3.782494392191206e-28,-7.342310379023365e+28,-16582,562795,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,1056308919,0.1068357303738594,-0.02806885354220867,0.5670427680015564,0.0818287655711174,-0.040160875767469406,0.4522096514701843,0.0768389031291008,-0.010442511178553104,2,562796,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562796,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0,1.8367099231598242e-40,1.2197682860889373e-25,7.016869639449091e-16,-1.914637377222193e+22,-9.710996956472518e-39,1.498019814491272,1.1750820089943635e+33,-3.373209423862224e+29,-16582,562796,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BF40>,1056305805,0.106886126101017,-0.02784040756523609,0.5670331120491028,0.08305404335260391,-0.04015837982296944,0.45208606123924255,0.07677998393774033,-0.010133929550647736,2,562797,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562797,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B900>,0,1.8367099231598242e-40,4.8533434598558343e-32,2.200267309854809e-21,-1.8253897383944414e+27,4.956806495917664e+34,523441700864.0,-1.9589604172903806e-33,-4.127560472509412e+31,-16582,562797,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1056300542,0.10700707882642746,-0.027484538033604622,0.5671295523643494,0.08420449495315552,-0.039736174046993256,0.4519824981689453,0.07677624374628067,-0.009855174459517002,2,562798,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562798,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C20>,0,1.8367099231598242e-40,4.790139479600822e-37,1.3406810890114493e-20,-2.640621672766749e+34,3.520570605507648e+30,1.7735428265428822e-14,-11583099.0,-9.751318062332983e+34,-16582,562798,32,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,1056290053,0.1071687862277031,-0.027220703661441803,0.5668248534202576,0.08511477708816528,-0.03936832770705223,0.45184874534606934,0.07679369300603867,-0.009602683596313,2,562799,32,6,False,Right,Back,Left,Centre,63
