_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D4F0>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3040>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3C20>,0.7975801825523376,0.566688060760498,-0.15606610476970673,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3540>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3950>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3860>,0.8664482235908508,-0.04421979933977127,-0.1735905408859253,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E39F0>,0.8293853402137756,-0.04403463751077652,-0.15596987307071686,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876310>,0.8394635319709778,-0.11481204628944397,-0.12564845383167267,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876450>,0.8779321908950806,-0.12666887044906616,-0.2109421193599701,551755,8,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876180>,0.8721937537193298,-0.055170688778162,-0.21667633950710297,551755,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3040>,0.7975801825523376,0.566688060760498,-0.15606610476970673,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3720>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3130>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E37C0>,0.8669902086257935,-0.04396209493279457,-0.173943892121315,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E39A0>,0.8298655152320862,-0.043770089745521545,-0.1562923938035965,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E30E0>,0.8400341272354126,-0.11451467126607895,-0.12600840628147125,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3D10>,0.8783742189407349,-0.1264527142047882,-0.2113204151391983,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.8726252913475037,-0.054794784635305405,-0.2170855700969696,551756,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E36D0>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E31D0>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,0.7975801825523376,0.566688060760498,-0.15606610476970673,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.867496907711029,-0.04369067773222923,-0.174319788813591,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.8303699493408203,-0.043546028435230255,-0.1566125601530075,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,0.8407091498374939,-0.11427763849496841,-0.12632857263088226,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876810>,0.8788033127784729,-0.12621676921844482,-0.21171703934669495,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876220>,0.8729817271232605,-0.05457722395658493,-0.2174474447965622,551757,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D950>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.7975801825523376,0.566688060760498,-0.15606610476970673,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.8679349422454834,-0.04339013248682022,-0.1746748983860016,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3400>,0.8309708833694458,-0.04328594729304314,-0.15695558488368988,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3A40>,0.8413564562797546,-0.11402425169944763,-0.1266898661851883,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3130>,0.8794849514961243,-0.12579846382141113,-0.21214178204536438,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3F90>,0.8734859824180603,-0.05429104343056679,-0.21780546009540558,551758,8,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,551759,8,6,False,Right,Back,Centre,Left,63
