_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EED10>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,553562,10,6,False,Right,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEEF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,553562,10,6,False,Right,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE9A0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,553562,10,6,False,Right,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7400>,0.7771568894386292,0.6357178688049316,-0.276046484708786,553562,10,6,False,Right,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7810>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,553562,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,553563,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,553563,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,553563,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,0.7771568894386292,0.6357178688049316,-0.276046484708786,553563,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,553563,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE720>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,553564,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,553564,10,6,False,Right,Back,Right,Centre,63
