_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DAE0>,1057846585,0.07577163726091385,-0.03895195201039314,0.46653205156326294,0.10304788500070572,-0.02487780898809433,0.4365366995334625,0.07339033484458923,-0.00880537647753954,2,573183,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573183,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,0,1.8367099231598242e-40,679936.0,1.7554543281873994e-19,1.775280803154772e-17,1.615184608283471e-08,9.635657383604646e-18,-8.305045893200686e+26,1679766144.0,-16586,573183,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851810>,1057846103,0.07461246848106384,-0.039309244602918625,0.4668389856815338,0.10301123559474945,-0.025011921301484108,0.4366597831249237,0.07351110130548477,-0.00883652176707983,2,573184,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573184,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0,1.8367099231598242e-40,0.01287841796875,-2.837946183548288e+29,-1018.9629516601562,5.877731303264099e-31,9.995307223163416e-32,-1.372126882465607e-15,1.3963723644836325e+22,-16586,573184,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B30>,1057842707,0.07394202053546906,-0.0392545610666275,0.4670751392841339,0.10292111337184906,-0.025196224451065063,0.4367811381816864,0.07356709986925125,-0.008897926658391953,2,573185,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573185,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,0,1.8367099231598242e-40,1.9895196601282805e-13,-79821520.0,8.660404631984908e+21,-160785629184.0,1.0457529234322002e-31,-2.475096551537718e+19,2.928351734394544e+37,-16586,573185,57,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851C20>,1057842581,0.0737234354019165,-0.03912878781557083,0.4672091007232666,0.10285128653049469,-0.025273501873016357,0.4368136525154114,0.07350631803274155,-0.00901030283421278,2,573186,57,6,False,Right,Back,Right,Left,63
