_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E36D0>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,549309,2,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3270>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,549309,2,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3680>,0.7975801825523376,0.566688060760498,-0.15606610476970673,549309,2,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876810>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,549309,2,6,False,Right,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876900>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,549309,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,549310,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,549310,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.7975801825523376,0.566688060760498,-0.15606610476970673,549310,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,549310,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E39A0>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,549310,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E33B0>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,549311,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3F40>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,549311,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3130>,0.7975801825523376,0.566688060760498,-0.15606610476970673,549311,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E00>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,549311,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,549311,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876950>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,549312,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876900>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,549312,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,0.7975801825523376,0.566688060760498,-0.15606610476970673,549312,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0.7907798886299133,0.5370782017707825,-0.18728163838386536,549312,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3090>,0.7529910206794739,0.6179592609405518,-0.17401441931724548,549312,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E30E0>,0.7566161751747131,0.5975766777992249,-0.26574406027793884,549313,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3180>,0.8237293362617493,0.5433741211891174,-0.22028788924217224,549313,2,6,False,Right,Back,Centre,Right,63
