_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44D60>,0.8727710247039795,-0.04687550663948059,-0.21418295800685883,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44360>,0.8459839820861816,-0.04136878624558449,-0.18381258845329285,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44310>,0.8600088953971863,-0.11080807447433472,-0.15490107238292694,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44C20>,0.8567191362380981,-0.1313987821340561,-0.247439444065094,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44630>,0.8599574565887451,-0.05928276106715202,-0.25536853075027466,554352,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,0.8728102445602417,-0.04708541929721832,-0.214528426527977,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,0.8460742831230164,-0.041459642350673676,-0.18412896990776062,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.8601951599121094,-0.11090142279863358,-0.15528112649917603,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.8567870259284973,-0.1315109133720398,-0.24786895513534546,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F950>,0.8600810766220093,-0.05925685912370682,-0.25570058822631836,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,0.8729023337364197,-0.047119300812482834,-0.2148323804140091,554354,12,6,False,Right,Back,Left,Right,63
