_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA49B30>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557513,19,6,False,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA49AE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557513,19,6,False,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE180>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557513,19,6,False,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE4F0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557513,19,6,False,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEB80>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557513,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49C20>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557514,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA499A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557514,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557514,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557514,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE7C0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557514,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE540>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557515,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557515,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557515,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE270>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557515,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49220>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557515,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49D60>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557516,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49810>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557516,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557516,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557516,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557516,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EED60>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE540>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEB30>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F60E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6360>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49DB0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA497C0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49950>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49540>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA499A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EECC0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6220>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6270>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6D60>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,557521,19,6,False,Right,Back,Right,Left,63
