_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0400>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EED60>,0.7771568894386292,0.6357178688049316,-0.276046484708786,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE950>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEAE0>,0.8742087483406067,-0.04398462548851967,-0.19048894941806793,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE040>,0.83763587474823,-0.04326721653342247,-0.17156268656253815,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE6D0>,0.84529709815979,-0.11471094936132431,-0.14557544887065887,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE450>,0.8794565200805664,-0.12659282982349396,-0.23109814524650574,559690,24,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE810>,0.8787750601768494,-0.0525498203933239,-0.2340102344751358,559690,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB30>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE040>,0.7771568894386292,0.6357178688049316,-0.276046484708786,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE720>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.8741644024848938,-0.044053323566913605,-0.19066207110881805,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A40>,0.8375716805458069,-0.04332054406404495,-0.17174547910690308,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0310>,0.8452185392379761,-0.11484283208847046,-0.1457337588071823,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0DB0>,0.8793885111808777,-0.12668216228485107,-0.2312508225440979,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E07C0>,0.8787364363670349,-0.0526207834482193,-0.23416148126125336,559691,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE270>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E07C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,0.7771568894386292,0.6357178688049316,-0.276046484708786,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.8741226196289062,-0.04412120580673218,-0.19077353179454803,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,0.8375266790390015,-0.04340203478932381,-0.17189264297485352,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25220>,0.845125138759613,-0.11494103819131851,-0.14585895836353302,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.8793385624885559,-0.12677009403705597,-0.23137938976287842,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.8786944150924683,-0.05270266905426979,-0.2342728227376938,559692,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEC20>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE810>,0.7771568894386292,0.6357178688049316,-0.276046484708786,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA040>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.8740593194961548,-0.04417199641466141,-0.19087949395179749,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4A0>,0.8374947309494019,-0.04345299303531647,-0.17198024690151215,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA680>,0.8450610637664795,-0.11502808332443237,-0.14593124389648438,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.8792881965637207,-0.12684252858161926,-0.23148761689662933,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAA90>,0.8786656856536865,-0.05274875834584236,-0.23436279594898224,559693,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE040>,0.7771568894386292,0.6357178688049316,-0.276046484708786,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0.8740150928497314,-0.04422789439558983,-0.19096171855926514,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE310>,0.8374718427658081,-0.04349104315042496,-0.17205001413822174,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE680>,0.8450044989585876,-0.11510006338357925,-0.14600840210914612,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,0.8792539238929749,-0.12689834833145142,-0.2315492480993271,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.878638744354248,-0.052810076624155045,-0.23444800078868866,559694,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,559695,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,559695,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,559695,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0B30>,0.7771568894386292,0.6357178688049316,-0.276046484708786,559695,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,559695,24,6,False,Right,Back,Centre,Left,63
