_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE450>,1056674885,0.09973925352096558,-0.022457588464021683,0.5764049887657166,0.08025316148996353,-0.03770609200000763,0.4638300836086273,0.06872677057981491,-0.004292717669159174,2,564782,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA04400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564782,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0,1.8367099231598242e-40,-4.714810696497054e+26,1891911467008.0,5.659191316196411e+22,2.543467797372167e-22,1.9995298063553588e+27,1.4458019457629796e-35,17311.08984375,-16581,564782,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,1056679719,0.09939936548471451,-0.022380121052265167,0.5764968395233154,0.07985137403011322,-0.03759152069687843,0.46391770243644714,0.06849140673875809,-0.004166005179286003,2,564783,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564783,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,0,1.8367099231598242e-40,-4.842270319348757e+20,-1.3666816571428515e-28,115824992256.0,7.855451011895553e-11,-4.478767229385138e+22,530042624.0,0.07531391084194183,-16581,564783,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,1056683313,0.09915382415056229,-0.022302351891994476,0.5764453411102295,0.07996992766857147,-0.03739668428897858,0.46400851011276245,0.06820957362651825,-0.004102454986423254,2,564784,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564784,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,0,1.8367099231598242e-40,-1495335813775360.0,-6.423191839521891e-11,2.3214919565361924e-05,491.48638916015625,1.3581264291551554e+25,4.873359063402294e-17,5.65631125937216e-05,-16581,564784,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB80>,1056684830,0.09902086108922958,-0.022189760580658913,0.5764995813369751,0.07993359118700027,-0.037212636321783066,0.46406012773513794,0.06799622625112534,-0.004077079240232706,2,564785,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564785,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,0,1.8367099231598242e-40,-26977763328.0,-6.854387923148603e+18,1.8396316911396105e-18,2572568494080.0,-119157668446208.0,1.3416472707020347e-21,1.4438801372307353e-05,-16581,564785,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,1056688304,0.09900122135877609,-0.022105146199464798,0.5765619874000549,0.07989253103733063,-0.037124086171388626,0.464145302772522,0.0680249035358429,-0.0039917174726724625,2,564786,37,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564786,37,6,False,Right,Back,Centre,Left,63
