_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E04A0>,1055237628,0.09775272011756897,-0.02977871708571911,0.5327127575874329,0.08477667719125748,-0.03752460330724716,0.41959086060523987,0.06600714474916458,-0.014358332380652428,28145,553944,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,3838394104,15.764958381652832,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,553944,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.748603820800781e-06,5.20953684487242e-17,-0.47996196150779724,-49323163648.0,-16618,553944,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0F90>,3192339274,0.11482161283493042,-0.7758141160011292,0.0028832759708166122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,553944,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA770>,1055236022,0.09749903529882431,-0.029690533876419067,0.5328754186630249,0.08384796231985092,-0.037379179149866104,0.41946884989738464,0.06581346690654755,-0.014304847456514835,22704,553945,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAAE0>,1097678584,2431931547385856.0,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,553945,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACADB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.0052490234375,3.552656432925794e-11,4.1561240189932896e-29,-5.047098907259532e+26,-16618,553945,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA270>,3192347787,0.1147407665848732,-0.7754859328269958,0.002901231637224555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,553945,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,1055234187,0.09716051816940308,-0.02963562309741974,0.5328845977783203,0.08371283859014511,-0.03737568482756615,0.4194011688232422,0.06557794660329819,-0.014296110719442368,17330,553946,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1183530744,-2.3524657529074452e+27,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,553946,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E09F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.80078125,6.494692885708128e-14,1.5194631450915557e+21,2.3767848620364665e-35,-16617,553946,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0540>,3192355217,0.11438889801502228,-0.7752063870429993,0.0029282073955982924,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,553946,11,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA270>,1055229883,0.09692559391260147,-0.02953018806874752,0.5330444574356079,0.0838082879781723,-0.037025336176157,0.41931411623954773,0.06522742658853531,-0.014335738494992256,10837,553947,11,6,False,Right,Back,Right,Left,63
