_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44720>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44810>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA447C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44DB0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,554352,12,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA445E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,554352,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,554353,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,554354,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,554354,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,554354,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,554354,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,554354,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,554355,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,554355,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,554355,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,0.7771568894386292,0.6357178688049316,-0.276046484708786,554355,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,554355,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,554356,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,554356,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,554356,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,554356,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,554356,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,554357,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,554357,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F270>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,554357,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,554357,12,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,554357,12,6,False,Right,Back,Left,Right,63
