_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25770>,1056155254,0.07959040999412537,-0.07134182006120682,0.46635863184928894,0.09847916662693024,-0.028673702850937843,0.43777740001678467,0.06835366785526276,-0.010170334950089455,17469,562396,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,133185281,2.7513305169595356e-26,5.534204618553619e-14,30.780786514282227,113382061506560.0,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,562396,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.457095244912544e+30,16219,562396,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,3181635877,-0.19056236743927002,-0.6207135915756226,-0.22487187385559082,0.1523771733045578,-0.7354784607887268,0.0037075839936733246,1.401298464324817e-45,0.0,0,562396,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8690977692604065,-0.047766733914613724,-0.18736672401428223,0.009976711124181747,586,562396,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3AD10>,1055834944,0.09788316488265991,-0.028922930359840393,0.43766552209854126,0.06786265224218369,-0.010378183797001839,0.5044854879379272,0.046820785850286484,0.03335854038596153,10512,562397,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3A310>,1318010637,-3.5473286012544128e+28,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,562397,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3A2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.2451855365842673e+35,-14991.8388671875,3.550561937181789e-17,-1405116133408768.0,-16610,562397,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3AB30>,3194377539,0.15223059058189392,-0.7356758713722229,0.0037076908629387617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,562397,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,1055836716,0.09732834994792938,-0.029243700206279755,0.43752849102020264,0.06747733056545258,-0.010601265355944633,0.5040430426597595,0.046388305723667145,0.03320388123393059,9739,562398,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,3387965197,2.4008518969307483e+20,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,562398,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0505980760474195e-37,-1.105001384142689e-15,2.2307262763729017e-15,-4119.78271484375,-16610,562398,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25360>,3194398516,0.15200424194335938,-0.7358729839324951,0.0037035117857158184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,562398,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,1055834571,0.09694619476795197,-0.029486097395420074,0.4374086856842041,0.06712300330400467,-0.010846217162907124,0.5036654472351074,0.045895256102085114,0.032940950244665146,7556,562399,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876950>,2008891149,-1.9310376646741464e-26,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,562399,31,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.8166725436663324e-33,-1.1450103843921077e-33,6.582955306998802e-16,-2.018578442175567e-07,-16610,562399,31,6,False,Right,Back,Centre,Left,63
