_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E03B0>,0.8760332465171814,-0.049128346145153046,-0.19536268711090088,565169,38,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0EF0>,0.8399410843849182,-0.04828094691038132,-0.17547821998596191,565169,38,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C1D0>,0.8483603596687317,-0.11958789825439453,-0.14962764084339142,565169,38,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CB80>,0.8798881769180298,-0.13194462656974792,-0.23611600697040558,565169,38,6,False,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C220>,0.8790565133094788,-0.05805789306759834,-0.23902495205402374,565169,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,0.8758234977722168,-0.049353353679180145,-0.1957816481590271,565170,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.8398136496543884,-0.04850132018327713,-0.17577572166919708,565170,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.8482744097709656,-0.1198073998093605,-0.14997199177742004,565170,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0.8794903755187988,-0.132176473736763,-0.23656998574733734,565170,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0720>,0.8786884546279907,-0.05829692631959915,-0.2394888997077942,565170,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EA0>,0.8755940198898315,-0.04959964007139206,-0.1961921602487564,565171,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,0.8396810293197632,-0.048692021518945694,-0.17605480551719666,565171,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8481272459030151,-0.11997224390506744,-0.15027062594890594,565171,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.879038393497467,-0.13229069113731384,-0.23699967563152313,565171,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.8782385587692261,-0.05857396870851517,-0.23985829949378967,565171,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,0.8753286600112915,-0.049751389771699905,-0.19657185673713684,565172,38,6,False,Right,Back,Left,Right,63
