_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876450>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567269,43,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876860>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567269,43,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876E50>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567269,43,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8767C0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567269,43,6,False,Right,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B360>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567269,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA292C0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567270,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29180>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567270,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29AE0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567270,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29DB0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567270,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B950>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567270,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29860>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567271,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29630>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567271,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29D60>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567271,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29130>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567271,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567271,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B590>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567272,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B450>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567272,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567272,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567272,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29810>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567272,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29CC0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567273,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA299A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567273,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29180>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567273,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29D10>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567273,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B3B0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567273,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29E00>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567274,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29810>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567274,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29310>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567274,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA296D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567274,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BDB0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567274,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876270>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567275,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567275,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567275,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567275,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B180>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567275,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B6D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B630>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29360>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29810>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA293B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA296D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876270>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BEF0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BDB0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B770>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29810>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA296D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA290E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29130>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29310>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29090>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29630>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29BD0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876590>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BA90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B4A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B400>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BCC0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876630>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B360>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BAE0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B3B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876360>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BA90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B310>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BCC0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B9F0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BF90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.7771568894386292,0.6357178688049316,-0.276046484708786,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,567288,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,567288,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876900>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,567288,43,6,False,Right,Back,Left,Centre,63
