_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7E50>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571598,53,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7180>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571598,53,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE040>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571598,53,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE630>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571598,53,6,False,Right,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEF90>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571598,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7860>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571599,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7810>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,571599,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,571599,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEC20>,0.7771568894386292,0.6357178688049316,-0.276046484708786,571599,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,571599,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7B80>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,571600,53,6,False,Right,Back,Centre,Left,63
