_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D590>,1058179262,0.07861968129873276,-0.040340375155210495,0.4879031181335449,0.10735806822776794,-0.023929210379719734,0.4593561887741089,0.07827312499284744,-0.004305519629269838,2,569090,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569090,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,0,1.8367099231598242e-40,-6.456360425798343e+19,-12317795287040.0,-1.3621661991791063e-23,2.781678316507441e-12,1.6496978852149468e-15,127267736.0,-120529851777024.0,-16579,569090,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,1058180418,0.0772121325135231,-0.0406835675239563,0.4880334138870239,0.10696326196193695,-0.02402253821492195,0.4592301547527313,0.07779582589864731,-0.004387276712805033,2,569091,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569091,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,0,1.8367099231598242e-40,-1.7873661021126656e+16,-465402.90625,1.095603642531362e-11,2.3877500231176045e-24,1.1351645211875416e+27,3.055256398726952e+24,-1.452997110619479e+32,-16579,569091,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAD10>,1058177206,0.07655572891235352,-0.04092675819993019,0.48773765563964844,0.10602115839719772,-0.02424832060933113,0.4590759873390198,0.07722161710262299,-0.004444795195013285,2,569092,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569092,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0,1.8367099231598242e-40,-1357209665536.0,-224.2475128173828,-969689.625,7.400656441331582e-35,5.3072752029738624e-36,-4.254856320052952e-21,1.283406752608689e-33,-16578,569092,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA180>,1058171795,0.07641781866550446,-0.04097786173224449,0.48746591806411743,0.10514473915100098,-0.02430080622434616,0.45881304144859314,0.0763576403260231,-0.004534732550382614,2,569093,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569093,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0,1.8367099231598242e-40,-462848.0,-2.5151203331785396e-23,8.920190061783915e+19,-2.8546111213995923e+33,-1.318814372869101e+37,1.84752357200832e+32,2.8594925915290694e-24,-16578,569093,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,1058167378,0.07612936198711395,-0.040960829704999924,0.4871494174003601,0.1043882817029953,-0.02411450445652008,0.45844200253486633,0.0754222497344017,-0.004612894728779793,2,569094,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569094,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,0,1.8367099231598242e-40,-0.2138671875,-1.1437443086736219e-35,-3.99133497953973e+35,-7.940353677621566e+19,-2.098460352852612e+23,-133543370752.0,7.785023914039756e-15,-16578,569094,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44400>,1058161785,0.07586425542831421,-0.04094963148236275,0.48674914240837097,0.10381469130516052,-0.02399085834622383,0.45809710025787354,0.07467130571603775,-0.004626787733286619,2,569095,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569095,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44220>,0,1.8367099231598242e-40,-1.8347054719924927e-07,8.430248508215566e+29,-3.3447178577729834e-23,-4841248.5,-7.217017401525835e+29,6.662784265798758e+22,0.27195805311203003,-16578,569095,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1058155313,0.07555706799030304,-0.04102962836623192,0.48645463585853577,0.10337162017822266,-0.023831425234675407,0.4575158953666687,0.07429258525371552,-0.004587632603943348,2,569096,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569096,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,0,1.8367099231598242e-40,-6.572520305780927e-13,-2.4832025794209227e-36,0.014876747503876686,-0.3412952721118927,-2.5741641521453857,-7.925179671199735e-38,6397707.0,-16578,569096,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,1058149711,0.07527902722358704,-0.041115354746580124,0.48633354902267456,0.10301996767520905,-0.023794129490852356,0.4573124051094055,0.07413778454065323,-0.0044702631421387196,2,569097,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569097,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44950>,0,1.8367099231598242e-40,-3.1340219048409113e-19,-8.332245209340395e-29,-1.7887616343306387e+25,-4.82032191939652e-06,3.621989087604879e+24,-4108188.25,6433604108288.0,-16578,569097,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1058143846,0.07497983425855637,-0.04126378521323204,0.4860805869102478,0.10290399193763733,-0.023916853591799736,0.4572005569934845,0.07417019456624985,-0.004260231275111437,2,569098,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569098,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0,1.8367099231598242e-40,-2.4486242498060206e-27,-2.6299951667121506e-19,-2.9432086062029026e-26,-8.04020614192727e-16,2.5183625539930292e+19,7.868862958515051e-34,2.237280762640466e+19,-16578,569098,47,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,1058140175,0.07488729059696198,-0.04130096361041069,0.4858320951461792,0.1031358614563942,-0.02391866408288479,0.457119345664978,0.07439862191677094,-0.004022575914859772,2,569099,47,6,False,Right,Back,Centre,Left,63
