_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAC20>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA4A0>,0.9004142880439758,-0.022424893453717232,-0.08958815783262253,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,0.8198242783546448,0.012645205482840538,-0.08490286022424698,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA90>,0.8718936443328857,0.022382399067282677,-0.06778942048549652,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A90>,0.8170415759086609,0.023422135040163994,-0.0005491922493092716,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F90>,0.9200426340103149,-0.013122166506946087,-0.008312554098665714,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDAE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9924A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992220>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992E00>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992AE0>,0.9004168510437012,-0.022444386035203934,-0.08958422392606735,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992180>,0.8198310136795044,0.012632629834115505,-0.08490066975355148,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992360>,0.87190181016922,0.022374950349330902,-0.06778290122747421,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992CC0>,0.8170467019081116,0.02338520437479019,-0.0005420685047283769,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992040>,0.920044481754303,-0.013128707185387611,-0.0083108926191926,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992310>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992EA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992590>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992AE0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992220>,0.9004237651824951,-0.022468524053692818,-0.08958742022514343,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB80>,0.8198401927947998,0.012610864825546741,-0.08489666134119034,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA8B0>,0.8719121217727661,0.022360090166330338,-0.0677797943353653,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,0.8170734643936157,0.023385699838399887,-0.0005570052890107036,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,0.9200582504272461,-0.01312091201543808,-0.008301704190671444,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA4F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992180>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992B30>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C70>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9928B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9925E0>,0.9004337787628174,-0.022485418245196342,-0.08958078920841217,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992DB0>,0.8198511004447937,0.01259272638708353,-0.0849059447646141,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992D60>,0.8719300627708435,0.022337181493639946,-0.06778831034898758,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD900>,0.8170834183692932,0.023387540131807327,-0.0005750280106440187,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDA90>,0.9200677871704102,-0.01314801350235939,-0.008303624577820301,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDC20>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD950>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD270>,0.9004499912261963,-0.022507913410663605,-0.08957412838935852,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD2C0>,0.8198689222335815,0.012574541382491589,-0.08490827679634094,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD770>,0.8719499707221985,0.022330591455101967,-0.06778988242149353,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDCC0>,0.8170984983444214,0.0233977809548378,-0.0005837668431922793,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,0.9200682044029236,-0.013157065957784653,-0.008312343619763851,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA5E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C20>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992BD0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9928B0>,0.9004597067832947,-0.022527247667312622,-0.08957231044769287,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F40>,0.8198798298835754,0.012560626491904259,-0.0849178358912468,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD180>,0.871956467628479,0.022316953167319298,-0.06779760122299194,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD040>,0.8171247243881226,0.023447750136256218,-0.0005978837143629789,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD10>,0.9200801849365234,-0.013155234977602959,-0.00831501092761755,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992220>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD310>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD5E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD770>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDAE0>,0.9004756808280945,-0.02253151498734951,-0.08956138044595718,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD860>,0.8198922872543335,0.012544543482363224,-0.0849284678697586,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD7C0>,0.8719815015792847,0.022309178486466408,-0.0678039938211441,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDE00>,0.8171430826187134,0.023461991921067238,-0.0006073464755900204,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C590>,0.9200869202613831,-0.013163719326257706,-0.008300981484353542,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD400>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD680>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD60>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD7C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD5E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD360>,0.900483250617981,-0.022544240579009056,-0.0895669013261795,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9927C0>,0.819911003112793,0.012546632438898087,-0.08491329848766327,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992220>,0.871992290019989,0.022304054349660873,-0.06780638545751572,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9929A0>,0.817162811756134,0.0234786756336689,-0.0006215836037881672,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9922C0>,0.920098602771759,-0.013161109760403633,-0.008298702538013458,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD900>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992590>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9924A0>,0.9004955887794495,-0.02255040965974331,-0.08956516534090042,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992E00>,0.819922685623169,0.012545626610517502,-0.08492586016654968,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992860>,0.8720089197158813,0.02230762131512165,-0.06780372560024261,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992BD0>,0.817166805267334,0.02348553203046322,-0.000625769083853811,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,0.9200984239578247,-0.013174468651413918,-0.00829767994582653,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9921D0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9929A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992310>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9920E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C70>,0.9004978537559509,-0.022539891302585602,-0.08956490457057953,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD130>,0.8199288845062256,0.012555706314742565,-0.08491957187652588,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD310>,0.8720160126686096,0.022302811965346336,-0.06781753897666931,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD270>,0.8171609044075012,0.0234883651137352,-0.0006316457292996347,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD7C0>,0.9200941920280457,-0.013184907846152782,-0.008294755592942238,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992720>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD810>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD0E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,0.9005036354064941,-0.022531922906637192,-0.08957191556692123,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,0.8199331164360046,0.012573125772178173,-0.08492814749479294,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA040>,0.8720192909240723,0.022319834679365158,-0.06780652701854706,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,0.8171605467796326,0.02348930574953556,-0.0006307836738415062,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,0.9200782775878906,-0.013176768086850643,-0.0082874596118927,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDCC0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD770>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA040>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,0.9005088210105896,-0.022505516186356544,-0.08956308662891388,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,0.8199244737625122,0.012582254596054554,-0.08493169397115707,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDEA0>,0.8720076084136963,0.022337250411510468,-0.06781106442213058,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD540>,0.8171489834785461,0.023497967049479485,-0.0006284072296693921,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD5E0>,0.9200742244720459,-0.013163220137357712,-0.0082912128418684,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD130>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD450>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD680>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD950>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD540>,0.9005036354064941,-0.02248392067849636,-0.08956214785575867,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9920E0>,0.8199194073677063,0.012601998634636402,-0.08493035286664963,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A40>,0.8720044493675232,0.022356025874614716,-0.06780023127794266,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C20>,0.817139744758606,0.023507049307227135,-0.0006254476029425859,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9929F0>,0.9200692772865295,-0.013154396787285805,-0.008287591859698296,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD860>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD0E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD090>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD3B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDCC0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD540>,0.9004935622215271,-0.02247542329132557,-0.08955274522304535,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992B80>,0.8199203610420227,0.012632726691663265,-0.08491919189691544,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992090>,0.871999204158783,0.022375518456101418,-0.06779053807258606,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992770>,0.8171409368515015,0.023524345830082893,-0.0006157771567814052,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9924A0>,0.9200611710548401,-0.013148017227649689,-0.008272722363471985,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDC20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD220>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD310>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD400>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9A0>,0.9004998207092285,-0.022457655519247055,-0.08956142514944077,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992810>,0.8199299573898315,0.012654362246394157,-0.08491428196430206,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F90>,0.8720105886459351,0.022392505779862404,-0.06779971718788147,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9922C0>,0.817156970500946,0.023543717339634895,-0.0006130646215751767,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9920E0>,0.9200632572174072,-0.013156168162822723,-0.00827054027467966,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992EF0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C70>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C20>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB80>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276866,5,5,True,Right,Back,Left,Centre,79
