_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E590>,0.696616530418396,0.0013255582889541984,-0.12576566636562347,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C119F0>,0.6483474969863892,0.07037559151649475,-0.15269622206687927,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11E00>,0.6831324696540833,0.051885321736335754,-0.11203468590974808,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11AE0>,0.6054192781448364,0.0820474624633789,-0.0833023265004158,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11680>,0.676896333694458,-0.006026316434144974,-0.060510702431201935,273100,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0.696707546710968,0.0008909646421670914,-0.12575547397136688,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11DB0>,0.6483584046363831,0.06989855319261551,-0.15268726646900177,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11B80>,0.6831625699996948,0.0514538511633873,-0.11197767406702042,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11900>,0.6053062677383423,0.0814204216003418,-0.08333426713943481,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11720>,0.676880419254303,-0.006550930440425873,-0.06053401529788971,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11AE0>,0.6968392133712769,0.0004485637473408133,-0.12576164305210114,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,0.6483850479125977,0.06942485272884369,-0.1526383012533188,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,0.6831598281860352,0.05095430463552475,-0.111884206533432,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0.6051812767982483,0.08081656694412231,-0.08335468173027039,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0.676726758480072,-0.007011789828538895,-0.06056970730423927,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D9F0>,0.6969351768493652,5.50418408238329e-05,-0.12573516368865967,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,0.6484386920928955,0.06894555687904358,-0.15260934829711914,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,0.6831781268119812,0.05052800849080086,-0.11183308064937592,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E770>,0.605060338973999,0.08004679530858994,-0.08335474878549576,273103,1,5,True,Right,Back,Centre,Right,79
