_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275274,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275274,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275274,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275275,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275275,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275275,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275275,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275275,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275276,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34EA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275276,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275276,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34BD0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275276,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34B80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275276,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA348B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275277,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34900>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275277,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34180>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275277,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34C20>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275277,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34B80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275277,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275278,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275278,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275278,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275278,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275278,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275279,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34180>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275279,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34860>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275279,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275279,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34360>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275279,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275280,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275280,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275280,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275280,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275280,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275281,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275281,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA348B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275281,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34180>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275281,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34EF0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275281,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34CC0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275282,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34400>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275282,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275282,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275282,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34450>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275282,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34D60>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275283,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34400>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275283,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA349A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275283,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275283,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34180>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275283,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275284,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275284,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34EA0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275284,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275284,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34090>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275284,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275285,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275285,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34E50>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275285,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34040>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275285,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA343B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275285,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34D10>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275286,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34360>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275286,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34680>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275286,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275286,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275286,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275287,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275287,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275287,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275287,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275287,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275288,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275288,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275288,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275288,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275288,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275289,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275289,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275289,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275289,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275289,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275290,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275290,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275290,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275290,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275290,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275291,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275291,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275291,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275291,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275291,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275292,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275292,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275292,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275292,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275292,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275293,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275293,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275293,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275293,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275293,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34040>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275294,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275294,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275294,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA349A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275294,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275294,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275295,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275295,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275295,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275295,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275295,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275296,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275296,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275296,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275296,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275296,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275297,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275297,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275297,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275297,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275297,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275298,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275298,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275298,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275298,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275298,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275299,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275299,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275299,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275299,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275299,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275300,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944900>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275300,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275300,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3BD0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275300,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE37C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275300,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275301,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275301,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275301,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275301,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275301,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275302,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275302,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275302,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EDB0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275302,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275302,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA0E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275303,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278C090E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275303,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278C092C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275303,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278C094A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275303,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278C09680>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275303,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278C03E50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275304,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BFE0E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275304,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BFE2C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275304,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BFE4A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275304,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BFE680>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275304,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE8310>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275305,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE8090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275305,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7540>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275305,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7E50>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275305,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7BD0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275305,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275306,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275306,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275306,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275306,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275306,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275307,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275307,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34180>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275307,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34EA0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275307,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA343B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275307,2,5,True,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278C09C20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275308,2,5,True,Right,Back,Right,Left,79
