_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CC20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275810,3,5,True,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CAE0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275810,3,5,True,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275810,3,5,True,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944E50>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275810,3,5,True,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9445E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275810,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,0.5556904673576355,0.021415233612060547,0.3085891008377075,275811,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,0.5546934008598328,0.09376823902130127,0.23231254518032074,275811,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,0.49408239126205444,0.09560636430978775,0.2208309769630432,275811,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,275811,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,275811,3,5,True,Right,Back,Left,Right,79
