_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E540>,0.5556904673576355,0.021415233612060547,0.3085891008377075,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EC70>,0.5546934008598328,0.09376823902130127,0.23231254518032074,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11DB0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11540>,0.47667160630226135,0.1006452739238739,0.29248693585395813,273100,1,5,True,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,273100,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,0.5546934008598328,0.09376823902130127,0.23231254518032074,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,0.49408239126205444,0.09560636430978775,0.2208309769630432,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11A40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11360>,0.5674889087677002,0.04745708405971527,0.2104806900024414,273101,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C113B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11E50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C114F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278C11400>,0.47667160630226135,0.1006452739238739,0.29248693585395813,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E2C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,273102,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D130>,0.5556904673576355,0.021415233612060547,0.3085891008377075,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D900>,0.5546934008598328,0.09376823902130127,0.23231254518032074,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3DA90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D360>,0.47667160630226135,0.1006452739238739,0.29248693585395813,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,0.5674889087677002,0.04745708405971527,0.2104806900024414,273103,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,273104,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E180>,0.5546934008598328,0.09376823902130127,0.23231254518032074,273104,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,0.49408239126205444,0.09560636430978775,0.2208309769630432,273104,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,273104,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D770>,0.5674889087677002,0.04745708405971527,0.2104806900024414,273104,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D310>,0.5556904673576355,0.021415233612060547,0.3085891008377075,273105,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3DBD0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,273105,1,5,True,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3D2C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,273105,1,5,True,Right,Back,Centre,Right,79
