_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD41D0>,0.8537386655807495,0.0435301810503006,-0.05041074752807617,178241,2,3,True,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E860>,0.8800146579742432,0.006292141042649746,-0.06743131577968597,178241,2,3,True,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E400>,0.8086414337158203,0.025436602532863617,-0.05330466106534004,178241,2,3,True,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E770>,0.9094148278236389,0.0034577599726617336,-0.014130826108157635,178241,2,3,True,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EE00>,0.8338963389396667,0.040152404457330704,0.02872861549258232,178241,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.8537001013755798,0.04354652762413025,-0.05035339668393135,178242,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.879976749420166,0.006265142932534218,-0.06747303158044815,178242,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.8085983991622925,0.025450576096773148,-0.053282175213098526,178242,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.9093952178955078,0.0034728788305073977,-0.014123617671430111,178242,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.8338755369186401,0.04013895243406296,0.028734542429447174,178242,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8032C0>,0.853683590888977,0.043555185198783875,-0.05033969506621361,178243,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,0.8799817562103271,0.006290909368544817,-0.06744655221700668,178243,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.8085925579071045,0.02544913813471794,-0.053292278200387955,178243,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.9093843698501587,0.0034802164882421494,-0.014114313758909702,178243,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.8338426351547241,0.040117815136909485,0.028729377314448357,178243,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803220>,0.8536677956581116,0.043562233448028564,-0.050322774797677994,178244,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8800439238548279,0.006439663469791412,-0.06730122119188309,178244,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.8086261749267578,0.025477776303887367,-0.053297318518161774,178244,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.9093067646026611,0.003454535035416484,-0.014098412357270718,178244,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.8338106274604797,0.040103718638420105,0.02874377742409706,178244,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EF90>,0.8536497950553894,0.043578628450632095,-0.05030183866620064,178245,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803E00>,0.880018413066864,0.0064506931230425835,-0.0673113465309143,178245,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803950>,0.8086028099060059,0.02549874410033226,-0.05327462777495384,178245,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.9092898368835449,0.003460860112681985,-0.014097425155341625,178245,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803220>,0.8338022232055664,0.04010137543082237,0.02876906283199787,178245,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,0.8536311388015747,0.04357440397143364,-0.05029844865202904,178246,2,3,True,Right,Back,Centre,Left,54
