_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4F40>,0.878476619720459,0.00879243016242981,-0.06640635430812836,177857,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.8063545823097229,0.025444749742746353,-0.05250876396894455,177857,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.9077471494674683,0.004970289766788483,-0.013802522793412209,177857,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.831007719039917,0.03868604451417923,0.030151136219501495,177857,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,0.47002238035202026,0.022351039573550224,-0.1104269027709961,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.4847940504550934,0.06007564812898636,-0.12646958231925964,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.5751814246177673,0.08168214559555054,-0.09850317239761353,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.5146355032920837,0.05280289053916931,-0.15569818019866943,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.5299066305160522,0.01645105704665184,-0.04790603369474411,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.8509001731872559,0.044676948338747025,-0.0493273064494133,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.8784594535827637,0.008794207125902176,-0.06638237833976746,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.8063299059867859,0.02549617551267147,-0.05247925966978073,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.9076663851737976,0.004935143049806356,-0.013770352117717266,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.8309897780418396,0.03867565840482712,0.0301919337362051,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.4699956774711609,0.02258288860321045,-0.11043384671211243,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.4849046468734741,0.06021012365818024,-0.12650299072265625,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.5757712721824646,0.08073513954877853,-0.09792526066303253,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.5146848559379578,0.05282282829284668,-0.15572534501552582,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5297968983650208,0.016200784593820572,-0.04783591255545616,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.8508438467979431,0.04470241069793701,-0.04924541711807251,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.8784666061401367,0.008831851184368134,-0.06631191819906235,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.806290864944458,0.025530986487865448,-0.05242661386728287,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.9076431393623352,0.004939632955938578,-0.013748886995017529,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.8309644460678101,0.03868107870221138,0.030230684205889702,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.46995922923088074,0.022766821086406708,-0.11042160540819168,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.48499733209609985,0.06031310185790062,-0.12654466927051544,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.5764251351356506,0.08009564876556396,-0.09759914129972458,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.5147334337234497,0.05282549187541008,-0.15574698150157928,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.5297046303749084,0.016026552766561508,-0.04774992913007736,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.8508189916610718,0.04471307620406151,-0.04921387508511543,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.8784525990486145,0.008835791610181332,-0.06632431596517563,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,0.8062646389007568,0.025529352948069572,-0.052400171756744385,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.907634437084198,0.004964511375874281,-0.013729922473430634,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.8309385180473328,0.038672301918268204,0.03026433102786541,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,0.4698982834815979,0.022944115102291107,-0.11038611829280853,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.48505261540412903,0.060489166527986526,-0.12654469907283783,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,0.5766847133636475,0.07969343662261963,-0.09755007177591324,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.5147545337677002,0.05280908942222595,-0.15575771033763885,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.52961665391922,0.016094448044896126,-0.047667551785707474,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.8508028388023376,0.04471462592482567,-0.04919133335351944,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.8784313201904297,0.008843720890581608,-0.0662829726934433,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD10>,0.8062471747398376,0.02551865205168724,-0.05237342789769173,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.9076299071311951,0.0049906945787370205,-0.013734289444983006,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,0.8309192657470703,0.038676708936691284,0.030287671834230423,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.4697639048099518,0.023189326748251915,-0.1102948784828186,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.4850234091281891,0.06062941998243332,-0.12650126218795776,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.5767767429351807,0.07975586503744125,-0.09787072986364365,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.5147475600242615,0.05282330885529518,-0.15574488043785095,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.5296092629432678,0.01632249727845192,-0.04765351116657257,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.8507981300354004,0.044749073684215546,-0.04913315549492836,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.8784257769584656,0.008861645124852657,-0.06623721122741699,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0.8062398433685303,0.025560399517416954,-0.05234925076365471,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.9076136946678162,0.005005503073334694,-0.013723266310989857,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,0.8309098482131958,0.03867904469370842,0.03030085377395153,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,0.469699889421463,0.02333845943212509,-0.11025271564722061,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.48495471477508545,0.060738395899534225,-0.1264995038509369,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.5766478180885315,0.08008711785078049,-0.0984145775437355,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.5147110819816589,0.052835896611213684,-0.15576106309890747,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.5296542048454285,0.016626521944999695,-0.04768949747085571,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.8507866859436035,0.044764719903469086,-0.04912206903100014,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8784339427947998,0.008877321146428585,-0.06624647229909897,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.806229829788208,0.025577478110790253,-0.05235227197408676,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.9076095819473267,0.005011779256165028,-0.013718734495341778,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.8308896422386169,0.03867638111114502,0.030307190492749214,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.4696442484855652,0.02347944863140583,-0.11018571257591248,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,0.48488107323646545,0.06084546074271202,-0.12653255462646484,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.5762403607368469,0.08069952577352524,-0.09908191859722137,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.5146738290786743,0.052887555211782455,-0.1557535082101822,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.5297073125839233,0.01704842410981655,-0.047725554555654526,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.8507898449897766,0.0447634682059288,-0.04912374168634415,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.8784422874450684,0.00888475589454174,-0.06624697893857956,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.8062359094619751,0.02557588927447796,-0.05236123502254486,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.907613217830658,0.0050138141959905624,-0.013729876838624477,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.8308913111686707,0.03867218270897865,0.030296554788947105,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.4696262776851654,0.02359713427722454,-0.11019925028085709,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.4847959876060486,0.060940131545066833,-0.1266012340784073,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D206046C70>,0.5759099721908569,0.08157423883676529,-0.09961627423763275,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.5146312713623047,0.05294127017259598,-0.15576842427253723,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.5297622084617615,0.01760527305305004,-0.04779573902487755,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.8508027195930481,0.04475521296262741,-0.04914286360144615,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.8784571886062622,0.008899963460862637,-0.06625539809465408,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.8062518835067749,0.025572676211595535,-0.052384912967681885,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.9076122045516968,0.005011779256165028,-0.013741854578256607,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.8308901786804199,0.038672979921102524,0.03027934767305851,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.4696413278579712,0.02364838868379593,-0.1102222427725792,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.4847101867198944,0.06099087744951248,-0.12669168412685394,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.5754671096801758,0.08255381137132645,-0.10015299171209335,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,0.5145280957221985,0.053044985979795456,-0.15576358139514923,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.5298712253570557,0.018239349126815796,-0.04793565720319748,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.8508150577545166,0.04475479945540428,-0.04916622117161751,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD10>,0.8784825205802917,0.00890186708420515,-0.06623876094818115,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.8062698841094971,0.02557777613401413,-0.052404798567295074,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.9076161980628967,0.004994185175746679,-0.013756679370999336,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.8309082388877869,0.03867127001285553,0.030258670449256897,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.46973922848701477,0.02354932576417923,-0.11024628579616547,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.4845660626888275,0.061030544340610504,-0.126817986369133,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5630>,0.5749092698097229,0.08369150757789612,-0.1006179079413414,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,0.5145026445388794,0.05314018577337265,-0.15579193830490112,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,0.5300984978675842,0.01888403482735157,-0.04809869825839996,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.8508259057998657,0.04471690207719803,-0.04923923686146736,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.8785176873207092,0.008917939849197865,-0.06626767665147781,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.80629962682724,0.02553650364279747,-0.052450262010097504,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,0.9076259136199951,0.004973914939910173,-0.013768702745437622,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.8309296369552612,0.03866840526461601,0.030221259221434593,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.4698781669139862,0.023410441353917122,-0.1103663221001625,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.4845075011253357,0.061049606651067734,-0.1269795298576355,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.5742032527923584,0.08472684025764465,-0.10106270015239716,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.5145180821418762,0.053216222673654556,-0.1558956354856491,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.5302534699440002,0.01949647068977356,-0.04828747734427452,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,0.850895881652832,0.044688381254673004,-0.049310117959976196,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.878537654876709,0.008894848637282848,-0.06630569696426392,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF90>,0.8063514232635498,0.025517713278532028,-0.052506256848573685,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.9076403379440308,0.004949862137436867,-0.013789180666208267,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.8309436440467834,0.03866071254014969,0.03019394725561142,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.47002238035202026,0.023232925683259964,-0.11054287850856781,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.4844507575035095,0.06097649037837982,-0.12715740501880646,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.5736557841300964,0.08579926937818527,-0.10152723640203476,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5630>,0.5146092772483826,0.05329950153827667,-0.15607792139053345,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.5303792953491211,0.020299071446061134,-0.04831327125430107,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.8509178757667542,0.04468107968568802,-0.0493471659719944,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF90>,0.8785581588745117,0.008905293419957161,-0.06632015109062195,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,0.8063784241676331,0.025515062734484673,-0.05254136398434639,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.9076561331748962,0.004941011779010296,-0.013813754543662071,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.8309675455093384,0.038666076958179474,0.030154651030898094,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.4701475203037262,0.023086195811629295,-0.11071369796991348,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.4844394326210022,0.060903120785951614,-0.12740634381771088,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.5730038285255432,0.08670937269926071,-0.10185838490724564,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.5146459937095642,0.053401652723550797,-0.15616555511951447,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.5303401350975037,0.02113299071788788,-0.04834719002246857,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A450>,0.8509402275085449,0.044675737619400024,-0.04937393218278885,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.8785669803619385,0.008900203742086887,-0.06633514910936356,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.8063957095146179,0.025519290938973427,-0.052573058754205704,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.9076602458953857,0.00491711450740695,-0.013835339806973934,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.8309739828109741,0.038651034235954285,0.03013004921376705,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.47027555108070374,0.023007774725556374,-0.11087825149297714,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.4843311309814453,0.06076773628592491,-0.12770025432109833,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.5724390745162964,0.08770212531089783,-0.10228494554758072,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.5147837996482849,0.053020741790533066,-0.15625545382499695,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.5303556323051453,0.021970311179757118,-0.04836142435669899,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.8509538769721985,0.044673047959804535,-0.04939773678779602,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.8785716891288757,0.008887628093361855,-0.0663544163107872,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,0.8064060211181641,0.025519657880067825,-0.052596356719732285,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.9076674580574036,0.004911711905151606,-0.013844040222465992,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.8309801816940308,0.038659315556287766,0.0301065593957901,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.4703710377216339,0.02294105477631092,-0.11101416498422623,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.4843437075614929,0.06071855127811432,-0.12792983651161194,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.5719030499458313,0.08842972666025162,-0.10251742601394653,177872,1,3,True,Right,Back,Right,Left,54
