_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5090>,0.8531118035316467,0.042759280651807785,-0.05139127001166344,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA51D0>,0.8789873719215393,0.004771421197801828,-0.06837913393974304,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D99B630>,0.8079172372817993,0.02465049922466278,-0.05371855944395065,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D99B220>,0.9094096422195435,0.004166312050074339,-0.015684369951486588,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D99B360>,0.8347731828689575,0.04296145960688591,0.02655051089823246,179536,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.8531216979026794,0.04276556149125099,-0.05138234794139862,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,0.8790122270584106,0.004830233287066221,-0.06829652935266495,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B270>,0.8079463839530945,0.02467929571866989,-0.0536775104701519,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B220>,0.90940260887146,0.004153645131736994,-0.01569020189344883,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BF90>,0.834793746471405,0.04294031485915184,0.02659609541296959,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,0.853097140789032,0.042808644473552704,-0.051301099359989166,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.8790037035942078,0.004797967616468668,-0.06830329447984695,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,0.8078973293304443,0.024701926857233047,-0.05369430035352707,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.9094080328941345,0.0041528125293552876,-0.015674864873290062,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.8347569704055786,0.042937904596328735,0.026579491794109344,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B450>,0.8530988693237305,0.042821384966373444,-0.05127491429448128,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B360>,0.8790249228477478,0.004777482710778713,-0.06830017268657684,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.8078932166099548,0.02469577267765999,-0.05366433411836624,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.9094071388244629,0.0041636205278337,-0.015659606084227562,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,0.8347657918930054,0.042906731367111206,0.02663445845246315,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990810>,0.8530868887901306,0.042822107672691345,-0.05125822126865387,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904A0>,0.879031777381897,0.0048429882153868675,-0.06821352988481522,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990F90>,0.8079071044921875,0.024702399969100952,-0.05363849550485611,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990CC0>,0.9094085693359375,0.0041663567535579205,-0.015650764107704163,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990450>,0.834753692150116,0.04289480671286583,0.02664702571928501,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.8531109094619751,0.04282224923372269,-0.05124407261610031,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.8791065216064453,0.004981502890586853,-0.06795711815357208,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.8079885244369507,0.024734068661928177,-0.05358424782752991,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,0.9094091653823853,0.004186544567346573,-0.015641042962670326,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.8347580432891846,0.04292582347989082,0.026664162054657936,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990F40>,0.8531202077865601,0.04282728582620621,-0.0512303002178669,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990E00>,0.8791251182556152,0.0049646650440990925,-0.0679519847035408,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990040>,0.8079735040664673,0.024744722992181778,-0.053594134747982025,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990900>,0.9094204902648926,0.004182498436421156,-0.01563306339085102,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990A40>,0.8347322344779968,0.042932409793138504,0.02669741027057171,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,0.8531401753425598,0.04283198341727257,-0.051213741302490234,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.8790618777275085,0.004813504870980978,-0.06818534433841705,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990A90>,0.8079127669334412,0.024719391018152237,-0.05361853539943695,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990C20>,0.9094226956367493,0.004177998285740614,-0.015628712251782417,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990860>,0.8347401022911072,0.04290378466248512,0.0267222598195076,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.8531477451324463,0.04282981902360916,-0.05121533200144768,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA56D0>,0.8790719509124756,0.004805428441613913,-0.06818888336420059,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990E00>,0.8079222440719604,0.024736762046813965,-0.05361431837081909,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990C20>,0.9094157218933105,0.004155739210546017,-0.015633877366781235,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990130>,0.834766149520874,0.04291451349854469,0.026720836758613586,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.8531754612922668,0.042834118008613586,-0.05121678486466408,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.8790938258171082,0.004770890809595585,-0.06823316961526871,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.8079295754432678,0.02474163845181465,-0.05362739413976669,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A590>,0.9094250202178955,0.0041634379886090755,-0.015627071261405945,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.834778904914856,0.0429358072578907,0.0267246812582016,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990180>,0.8532198667526245,0.042778272181749344,-0.051302388310432434,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9901D0>,0.8791797161102295,0.004915704019367695,-0.06796480715274811,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.8080698847770691,0.024736102670431137,-0.05362480506300926,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.9094380736351013,0.004137902986258268,-0.015641551464796066,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A770>,0.8348077535629272,0.04295702651143074,0.026661338284611702,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BD60>,0.853248119354248,0.0427657812833786,-0.05131939426064491,179547,5,3,True,Right,Back,Right,Centre,54
