_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4540>,0.8509001731872559,0.044676948338747025,-0.0493273064494133,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.8784594535827637,0.008794207125902176,-0.06638237833976746,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.8063299059867859,0.02549617551267147,-0.05247925966978073,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,0.9076663851737976,0.004935143049806356,-0.013770352117717266,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.8309897780418396,0.03867565840482712,0.0301919337362051,177858,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.8508438467979431,0.04470241069793701,-0.04924541711807251,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.8784666061401367,0.008831851184368134,-0.06631191819906235,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.806290864944458,0.025530986487865448,-0.05242661386728287,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.9076431393623352,0.004939632955938578,-0.013748886995017529,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8309644460678101,0.03868107870221138,0.030230684205889702,177859,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.8508189916610718,0.04471307620406151,-0.04921387508511543,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.8784525990486145,0.008835791610181332,-0.06632431596517563,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.8062646389007568,0.025529352948069572,-0.052400171756744385,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.907634437084198,0.004964511375874281,-0.013729922473430634,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.8309385180473328,0.038672301918268204,0.03026433102786541,177860,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.8508028388023376,0.04471462592482567,-0.04919133335351944,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.8784313201904297,0.008843720890581608,-0.0662829726934433,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.8062471747398376,0.02551865205168724,-0.05237342789769173,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.9076299071311951,0.0049906945787370205,-0.013734289444983006,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.8309192657470703,0.038676708936691284,0.030287671834230423,177861,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.8507981300354004,0.044749073684215546,-0.04913315549492836,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.8784257769584656,0.008861645124852657,-0.06623721122741699,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8062398433685303,0.025560399517416954,-0.05234925076365471,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.9076136946678162,0.005005503073334694,-0.013723266310989857,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0.8309098482131958,0.03867904469370842,0.03030085377395153,177862,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.8507866859436035,0.044764719903469086,-0.04912206903100014,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.8784339427947998,0.008877321146428585,-0.06624647229909897,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.806229829788208,0.025577478110790253,-0.05235227197408676,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.9076095819473267,0.005011779256165028,-0.013718734495341778,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.8308896422386169,0.03867638111114502,0.030307190492749214,177863,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.8507898449897766,0.0447634682059288,-0.04912374168634415,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,0.8784422874450684,0.00888475589454174,-0.06624697893857956,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,0.8062359094619751,0.02557588927447796,-0.05236123502254486,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.907613217830658,0.0050138141959905624,-0.013729876838624477,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.8308913111686707,0.03867218270897865,0.030296554788947105,177864,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,0.8508027195930481,0.04475521296262741,-0.04914286360144615,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,0.8784571886062622,0.008899963460862637,-0.06625539809465408,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A220>,0.8062518835067749,0.025572676211595535,-0.052384912967681885,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.9076122045516968,0.005011779256165028,-0.013741854578256607,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,0.8308901786804199,0.038672979921102524,0.03027934767305851,177865,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.8508150577545166,0.04475479945540428,-0.04916622117161751,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.8784825205802917,0.00890186708420515,-0.06623876094818115,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,0.8062698841094971,0.02557777613401413,-0.052404798567295074,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.9076161980628967,0.004994185175746679,-0.013756679370999336,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ED10>,0.8309082388877869,0.03867127001285553,0.030258670449256897,177866,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,0.8508259057998657,0.04471690207719803,-0.04923923686146736,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.8785176873207092,0.008917939849197865,-0.06626767665147781,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.80629962682724,0.02553650364279747,-0.052450262010097504,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.9076259136199951,0.004973914939910173,-0.013768702745437622,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.8309296369552612,0.03866840526461601,0.030221259221434593,177867,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.850895881652832,0.044688381254673004,-0.049310117959976196,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.878537654876709,0.008894848637282848,-0.06630569696426392,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.8063514232635498,0.025517713278532028,-0.052506256848573685,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.9076403379440308,0.004949862137436867,-0.013789180666208267,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.8309436440467834,0.03866071254014969,0.03019394725561142,177868,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,0.8509178757667542,0.04468107968568802,-0.0493471659719944,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8785581588745117,0.008905293419957161,-0.06632015109062195,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.8063784241676331,0.025515062734484673,-0.05254136398434639,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.9076561331748962,0.004941011779010296,-0.013813754543662071,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.8309675455093384,0.038666076958179474,0.030154651030898094,177869,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.8509402275085449,0.044675737619400024,-0.04937393218278885,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8785669803619385,0.008900203742086887,-0.06633514910936356,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.8063957095146179,0.025519290938973427,-0.052573058754205704,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.9076602458953857,0.00491711450740695,-0.013835339806973934,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.8309739828109741,0.038651034235954285,0.03013004921376705,177870,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.8509538769721985,0.044673047959804535,-0.04939773678779602,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.8785716891288757,0.008887628093361855,-0.0663544163107872,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.8064060211181641,0.025519657880067825,-0.052596356719732285,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.9076674580574036,0.004911711905151606,-0.013844040222465992,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.8309801816940308,0.038659315556287766,0.0301065593957901,177871,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,0.8509615659713745,0.044667430222034454,-0.04942195117473602,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.8785593509674072,0.008869703859090805,-0.06639908999204636,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,0.8064133524894714,0.025468582287430763,-0.0526069775223732,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.9077471494674683,0.004958804231137037,-0.013847514986991882,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.8309836387634277,0.038660451769828796,0.030088748782873154,177872,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.8509630560874939,0.044663384556770325,-0.049434512853622437,177873,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8785746693611145,0.00888301432132721,-0.066378653049469,177873,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.8064242005348206,0.02546175941824913,-0.05261952430009842,177873,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.9077579975128174,0.00495553994551301,-0.013848068192601204,177873,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.830987274646759,0.03866421803832054,0.03007221221923828,177873,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.8509650826454163,0.04466184228658676,-0.0494423471391201,177874,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.8785726428031921,0.008877521380782127,-0.06638260185718536,177874,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.8064241409301758,0.025461753830313683,-0.052633222192525864,177874,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.9077435731887817,0.004951148293912411,-0.013846618123352528,177874,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,0.8309755325317383,0.03865779936313629,0.030063634738326073,177874,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.8509618043899536,0.044668033719062805,-0.04943305253982544,177875,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.8785707950592041,0.008897889405488968,-0.06636770814657211,177875,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.8064243793487549,0.0254705548286438,-0.05262992903590202,177875,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.9077460765838623,0.004951706156134605,-0.013841708190739155,177875,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.8309720158576965,0.03865958750247955,0.030065033584833145,177875,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,0.850953221321106,0.04466835409402847,-0.04942762851715088,177876,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.8785605430603027,0.008886217139661312,-0.06636685878038406,177876,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.8064146041870117,0.02547120861709118,-0.05262530595064163,177876,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.9077344536781311,0.00495411641895771,-0.013828592374920845,177876,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.8309638500213623,0.03866972774267197,0.030065886676311493,177876,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.8509508967399597,0.04466424882411957,-0.04942049831151962,177877,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8785486221313477,0.00888796802610159,-0.0663566142320633,177877,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.8064072132110596,0.025501007214188576,-0.052622824907302856,177877,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.9076630473136902,0.0049162982031702995,-0.013812920078635216,177877,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.830956757068634,0.03866833820939064,0.030075589194893837,177877,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.8509440422058105,0.044668395072221756,-0.04940945282578468,177878,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.878542959690094,0.008871867321431637,-0.06638491898775101,177878,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,0.8063939809799194,0.02550935000181198,-0.05261039733886719,177878,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.9076493382453918,0.00492301257327199,-0.013806860893964767,177878,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,0.8309528827667236,0.038677822798490524,0.030092114582657814,177878,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.8509330749511719,0.044679783284664154,-0.04939324036240578,177879,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.8785443902015686,0.008898768573999405,-0.06635747849941254,177879,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.8063884973526001,0.02552047185599804,-0.05259121209383011,177879,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.9076522588729858,0.004932626150548458,-0.013806016184389591,177879,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.8309546709060669,0.03868534788489342,0.030108382925391197,177879,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.8509303331375122,0.044682826846838,-0.049384940415620804,177880,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.8785433173179626,0.008898837491869926,-0.0663309171795845,177880,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.8063888549804688,0.025510018691420555,-0.05258358269929886,177880,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803810>,0.9076440334320068,0.004955455660820007,-0.013796857558190823,177880,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803C20>,0.8309483528137207,0.03868724778294563,0.030112095177173615,177880,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,0.8509297370910645,0.04468715935945511,-0.04937976226210594,177881,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.8785412907600403,0.008907926268875599,-0.06632094085216522,177881,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC20>,0.8063869476318359,0.02551480382680893,-0.05257377773523331,177881,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.9076458215713501,0.004963711369782686,-0.013793835416436195,177881,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,0.8309468030929565,0.038697436451911926,0.030123597010970116,177881,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,0.8509247303009033,0.04468948021531105,-0.04937981814146042,177882,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.8785285353660583,0.0088987797498703,-0.06632676720619202,177882,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.806381344795227,0.025510061532258987,-0.05257255956530571,177882,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.907640278339386,0.0049672662280499935,-0.013776903040707111,177882,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.8309401869773865,0.038694024085998535,0.030124085023999214,177882,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.8509199619293213,0.04468940198421478,-0.04938638582825661,177883,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,0.8785389065742493,0.00892432127147913,-0.06630278378725052,177883,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,0.806389570236206,0.025501148775219917,-0.05258238688111305,177883,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948220>,0.907634973526001,0.004974395036697388,-0.013767499476671219,177883,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948270>,0.8309352993965149,0.038688722997903824,0.030112572014331818,177883,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9A5770>,0.8509117364883423,0.04468333721160889,-0.04939786344766617,177884,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9A5B30>,0.8785351514816284,0.008919836021959782,-0.06631874293088913,177884,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9A5F90>,0.8063791394233704,0.025501757860183716,-0.05259101837873459,177884,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9711D0>,0.9076281189918518,0.004959350451827049,-0.013784085400402546,177884,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9713B0>,0.8309277296066284,0.038681745529174805,0.030109742656350136,177884,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D97FEF0>,0.8509131669998169,0.04467605799436569,-0.04941095784306526,177885,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D986310>,0.878504753112793,0.008879146538674831,-0.06634160131216049,177885,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D986770>,0.8063668608665466,0.025493323802947998,-0.052604056894779205,177885,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D986950>,0.9076226949691772,0.004956396762281656,-0.013791056349873543,177885,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D986B30>,0.8309134840965271,0.038684550672769547,0.0300943274050951,177885,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9964F0>,0.8509120941162109,0.04466913267970085,-0.04942280799150467,177886,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D996A90>,0.8785054683685303,0.008867260999977589,-0.06636732071638107,177886,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D996EF0>,0.8063656091690063,0.025485467165708542,-0.052616655826568604,177886,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D991130>,0.9076226949691772,0.004953764844685793,-0.01379803940653801,177886,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D991310>,0.8309131264686584,0.03868257254362106,0.030081555247306824,177886,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9A4CC0>,0.850911557674408,0.04466691613197327,-0.0494425967335701,177887,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9A45E0>,0.8785108327865601,0.00887290295213461,-0.06634292751550674,177887,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9A40E0>,0.806369960308075,0.025484664365649223,-0.052632886916399,177887,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,0.9076178669929504,0.004943314474076033,-0.013812784105539322,177887,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,0.8309147357940674,0.038682397454977036,0.030062172561883926,177887,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948720>,0.8509220480918884,0.0446595773100853,-0.04946088045835495,177888,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922590>,0.8785191774368286,0.008858800865709782,-0.06639625877141953,177888,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.8063784837722778,0.025474995374679565,-0.05266664922237396,177888,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,0.907620370388031,0.004947264213114977,-0.013820686377584934,177888,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,0.8309073448181152,0.03867623209953308,0.030032934620976448,177888,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.8509480357170105,0.04475010558962822,-0.04951794445514679,177889,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,0.8785253167152405,0.008840040303766727,-0.06641089171171188,177889,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.8063789010047913,0.025568652898073196,-0.0527166873216629,177889,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.9076218008995056,0.004934626165777445,-0.013842419721186161,177889,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.8309016823768616,0.0386749692261219,0.030014334246516228,177889,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.8509576320648193,0.04474754258990288,-0.04953305423259735,177890,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.8785361647605896,0.00882697943598032,-0.06640873849391937,177890,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9916D0>,0.8063878417015076,0.025564415380358696,-0.05273962765932083,177890,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9914F0>,0.9076313972473145,0.004930136725306511,-0.013850957155227661,177890,1,3,True,Right,Back,Right,Left,54
