_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEEF0>,0.8508113026618958,0.04387732967734337,-0.05111587420105934,178992,4,3,True,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.8772363662719727,0.006980863865464926,-0.06872749328613281,178992,4,3,True,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE220>,0.8060473799705505,0.025040753185749054,-0.0534508191049099,178992,4,3,True,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE810>,0.9079422950744629,0.004713117610663176,-0.01572217047214508,178992,4,3,True,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.8325724005699158,0.0405682809650898,0.02770138531923294,178992,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,0.8508150577545166,0.04387399181723595,-0.05109616369009018,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.8772282004356384,0.006901395972818136,-0.06873372942209244,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9893B0>,0.8060274720191956,0.025050517171621323,-0.05342206731438637,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989720>,0.9079446196556091,0.004702496342360973,-0.015726258978247643,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989B30>,0.8325891494750977,0.040600381791591644,0.02772708423435688,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.8508129715919495,0.043861716985702515,-0.051076002418994904,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989180>,0.8772013187408447,0.006846338510513306,-0.0687536969780922,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989BD0>,0.8060237765312195,0.02501801773905754,-0.05338458716869354,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989450>,0.907950222492218,0.004724571015685797,-0.015721086412668228,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9893B0>,0.8326367735862732,0.04063066467642784,0.027717338874936104,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.8508108258247375,0.04384547472000122,-0.0510677844285965,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989090>,0.8772138357162476,0.0068444241769611835,-0.0687096118927002,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989F40>,0.8060300946235657,0.025000985711812973,-0.05336105450987816,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989F90>,0.9079509377479553,0.004724747966974974,-0.01570638082921505,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989400>,0.8326464295387268,0.04064381867647171,0.027732763439416885,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989D10>,0.8508098125457764,0.04384322091937065,-0.05105924978852272,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.8771840333938599,0.006786183919757605,-0.06872828304767609,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.8060149550437927,0.024979926645755768,-0.053334448486566544,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.9079580307006836,0.004729870706796646,-0.015702640637755394,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.832659900188446,0.040616754442453384,0.02775905281305313,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989720>,0.8508118391036987,0.043837253004312515,-0.05104351416230202,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE810>,0.8772023916244507,0.006801604758948088,-0.06868664175271988,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.8060203790664673,0.024986881762742996,-0.0533258393406868,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.9079593420028687,0.004734974820166826,-0.01567908376455307,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.8326490521430969,0.040664076805114746,0.027762725949287415,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C5E0>,0.8508067727088928,0.043848637491464615,-0.05102980136871338,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.8772159814834595,0.006827828008681536,-0.06859973073005676,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0.806027889251709,0.024992208927869797,-0.053301163017749786,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.9079650044441223,0.004745495039969683,-0.01567201502621174,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.8326570391654968,0.04067748785018921,0.027774779126048088,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF40>,0.8508138060569763,0.04385180026292801,-0.051022566854953766,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB30>,0.8772138953208923,0.006813667714595795,-0.0685943216085434,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C220>,0.8060294985771179,0.02499210275709629,-0.05328467860817909,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.9079523682594299,0.00476923817768693,-0.01565476693212986,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.8326571583747864,0.040696050971746445,0.027795571833848953,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.8508135080337524,0.043856605887413025,-0.05100483074784279,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C6D0>,0.8772194981575012,0.0068297069519758224,-0.06856252253055573,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C5E0>,0.8060294985771179,0.02500333823263645,-0.053268998861312866,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB30>,0.9079599380493164,0.004771252162754536,-0.015650417655706406,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C810>,0.8326578140258789,0.04071331396698952,0.02780764549970627,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.850811243057251,0.043851692229509354,-0.05099998787045479,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.8772068619728088,0.006818008609116077,-0.06855731457471848,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C860>,0.8060210943222046,0.02500864677131176,-0.053258467465639114,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.9079519510269165,0.004761919844895601,-0.015646444633603096,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C310>,0.8326572775840759,0.04072535037994385,0.02781679295003414,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989BD0>,0.8508079051971436,0.04385925084352493,-0.050994399935007095,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.8771984577178955,0.006809441838413477,-0.06856299936771393,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.8060141205787659,0.025004785507917404,-0.053250692784786224,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C770>,0.9079575538635254,0.004780690651386976,-0.015640847384929657,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB30>,0.8326541185379028,0.04072752594947815,0.02782461792230606,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C0E0>,0.8507969379425049,0.04385514184832573,-0.05098939314484596,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.8771998882293701,0.006806693039834499,-0.0685468316078186,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989310>,0.8060120940208435,0.02498495765030384,-0.0532381497323513,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EF0>,0.9079393148422241,0.004806898068636656,-0.015629353001713753,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989C20>,0.8326488733291626,0.04073309153318405,0.027831310406327248,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.850786566734314,0.043859582394361496,-0.05099564418196678,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C180>,0.8771846294403076,0.006819640286266804,-0.06854528188705444,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989E00>,0.8059834837913513,0.025012671947479248,-0.05324890837073326,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989950>,0.9079184532165527,0.004821570590138435,-0.015625303611159325,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9894A0>,0.8325903415679932,0.04077857360243797,0.027851078659296036,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.85077303647995,0.04386521130800247,-0.05099840834736824,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEA0>,0.877161979675293,0.006830990314483643,-0.06853806227445602,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC20>,0.8059696555137634,0.02500920742750168,-0.053248196840286255,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C810>,0.9079196453094482,0.004836476873606443,-0.015626655891537666,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.8325759172439575,0.04078448563814163,0.027846461161971092,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989860>,0.8507902026176453,0.04400154575705528,-0.05104909464716911,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C540>,0.8771393299102783,0.00682482635602355,-0.06856946647167206,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.8059502243995667,0.025170477107167244,-0.053298819810152054,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC70>,0.907904863357544,0.004845214542001486,-0.01564183458685875,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C360>,0.832565188407898,0.04080310836434364,0.027846407145261765,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C7C0>,0.8507756590843201,0.044012900441884995,-0.051062192767858505,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.877125084400177,0.006826125085353851,-0.06856928020715714,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9890E0>,0.8059436082839966,0.025160985067486763,-0.05330482870340347,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9892C0>,0.9079074263572693,0.0048637972213327885,-0.01562911458313465,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989770>,0.8325590491294861,0.040798891335725784,0.027833351865410805,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C680>,0.8507731556892395,0.04405900090932846,-0.051081690937280655,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.8771002888679504,0.006804607342928648,-0.06861098110675812,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.8059216737747192,0.02521875686943531,-0.05332455039024353,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989CC0>,0.9078988432884216,0.0048606982454657555,-0.015643524006009102,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9895E0>,0.8325539231300354,0.04080473631620407,0.027829192578792572,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C2C0>,0.8507692217826843,0.04405955970287323,-0.05111055448651314,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD10>,0.877072274684906,0.006791921332478523,-0.06863094866275787,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989090>,0.8059115409851074,0.025214452296495438,-0.05332835018634796,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989CC0>,0.9079053997993469,0.004869460128247738,-0.015658361837267876,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9892C0>,0.8325617909431458,0.040815431624650955,0.027821021154522896,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.8507593870162964,0.04406043887138367,-0.051121748983860016,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEF0>,0.8770685195922852,0.006803490221500397,-0.06862808763980865,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CBD0>,0.8059097528457642,0.025214361026883125,-0.053334008902311325,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF40>,0.9078957438468933,0.004871181678026915,-0.015668263658881187,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.8325665593147278,0.04082310572266579,0.027805060148239136,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9896D0>,0.8507394790649414,0.04407244920730591,-0.05114554986357689,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C180>,0.8770728707313538,0.006816447246819735,-0.06862667202949524,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C770>,0.8058993816375732,0.02522565796971321,-0.053347330540418625,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C6D0>,0.9078918695449829,0.004873562604188919,-0.015679530799388885,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC70>,0.8325629234313965,0.04083136096596718,0.027792776003479958,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9F0>,0.8507354855537415,0.043956559151411057,-0.05114969238638878,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0.8770596385002136,0.006805047392845154,-0.06864315271377563,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989B80>,0.8059089779853821,0.025101032108068466,-0.05333342403173447,179012,4,3,True,Right,Back,Left,Centre,54
