_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D97DD60>,0.47701287269592285,0.04202885925769806,-0.11037207394838333,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D97D6D0>,0.49761760234832764,0.07488010078668594,-0.12999017536640167,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D97DA90>,0.5908104181289673,0.08552949130535126,-0.09818913787603378,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D97D860>,0.5249380469322205,0.06223565712571144,-0.15477338433265686,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D990900>,0.5289604067802429,0.03735470399260521,-0.045385222882032394,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D990BD0>,0.8537245988845825,0.043462254106998444,-0.05105968937277794,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D990EF0>,0.8797875046730042,0.005362172611057758,-0.06780721992254257,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D990270>,0.8084346055984497,0.025533251464366913,-0.05394000932574272,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9901D0>,0.9092560410499573,0.0036565836053341627,-0.01464464794844389,178597,3,3,True,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9903B0>,0.8338989019393921,0.04132000356912613,0.027702879160642624,178597,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D770>,0.47702133655548096,0.042188119143247604,-0.11024390906095505,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D4A0>,0.49770230054855347,0.07495897263288498,-0.12967565655708313,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6270>,0.5912798643112183,0.08430643379688263,-0.09731380641460419,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6EA0>,0.5249066352844238,0.062310364097356796,-0.15454596281051636,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6BD0>,0.5288010239601135,0.03618810325860977,-0.045329749584198,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6810>,0.8537143468856812,0.04345662519335747,-0.05103832110762596,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6090>,0.8798215985298157,0.005388389341533184,-0.06774618476629257,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9904A0>,0.8084392547607422,0.02552138641476631,-0.053924255073070526,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9903B0>,0.9092565774917603,0.0036636600270867348,-0.014637337066233158,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9905E0>,0.8338894248008728,0.04131618142127991,0.027719547972083092,178598,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D180>,0.4769779443740845,0.04233625903725624,-0.11004819720983505,178599,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D1D0>,0.49781572818756104,0.07505487650632858,-0.12934230268001556,178599,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DA90>,0.591716468334198,0.08304429054260254,-0.09637291729450226,178599,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEF0>,0.5249419808387756,0.06236300244927406,-0.1543642282485962,178599,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D630>,0.5285055637359619,0.03587789461016655,-0.044810134917497635,178599,3,3,True,Right,Back,Left,Right,54
