_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA90>,0.46778377890586853,0.05393509939312935,-0.11310895532369614,179928,6,3,True,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA40>,0.49153023958206177,0.08414500206708908,-0.1329447329044342,179928,6,3,True,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.5875711441040039,0.08093557506799698,-0.09500992298126221,179928,6,3,True,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5173799991607666,0.0676322802901268,-0.15810143947601318,179928,6,3,True,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AC20>,0.5167137980461121,0.045069221407175064,-0.04544118419289589,179928,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.46781405806541443,0.054047271609306335,-0.11303793638944626,179929,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A3B0>,0.49171847105026245,0.08422555774450302,-0.13276655972003937,179929,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.5877302885055542,0.0803527757525444,-0.09485489130020142,179929,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.5173669457435608,0.06767146289348602,-0.15808828175067902,179929,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.5167756080627441,0.04468637704849243,-0.04543246328830719,179929,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,0.46781161427497864,0.054257363080978394,-0.11297240853309631,179930,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E810>,0.4917623996734619,0.08442394435405731,-0.1325567662715912,179930,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E860>,0.587874710559845,0.079665407538414,-0.0947238877415657,179930,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.5173893570899963,0.06776762008666992,-0.15809288620948792,179930,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A040>,0.5167970061302185,0.044258709996938705,-0.04542895779013634,179930,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.467850923538208,0.05466209724545479,-0.1129370629787445,179931,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,0.491872102022171,0.08476612716913223,-0.13241583108901978,179931,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.5881486535072327,0.07893437892198563,-0.0943988636136055,179931,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.5174130797386169,0.0678957998752594,-0.15809008479118347,179931,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,0.51678466796875,0.04375895485281944,-0.045439574867486954,179931,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9ED10>,0.4678756892681122,0.05507129803299904,-0.11285135895013809,179932,6,3,True,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.4919070303440094,0.08522782474756241,-0.13236133754253387,179932,6,3,True,Right,Back,Centre,Right,54
