_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AC20>,0.4701148569583893,0.02210165560245514,-0.11040113866329193,177855,1,3,True,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A360>,0.48458510637283325,0.05989193171262741,-0.12668336927890778,177855,1,3,True,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D206046C70>,0.5737519860267639,0.08427087962627411,-0.09979262202978134,177855,1,3,True,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4D10>,0.5144526958465576,0.052853189408779144,-0.15557943284511566,177855,1,3,True,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.5300557017326355,0.018470870330929756,-0.047725919634103775,177855,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0.470072478055954,0.022122209891676903,-0.11039167642593384,177856,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.4846424460411072,0.059908900409936905,-0.1265791654586792,177856,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.5741203427314758,0.08353282511234283,-0.09941132366657257,177856,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.5144714117050171,0.05281992629170418,-0.15556509792804718,177856,1,3,True,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.5300469398498535,0.017552386969327927,-0.04788593947887421,177856,1,3,True,Right,Back,Right,Left,54
