_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D99B860>,0.4759029150009155,0.05128403753042221,-0.10436616837978363,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D99B590>,0.4945254921913147,0.08587057888507843,-0.12234769761562347,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A6D0>,0.5909619331359863,0.09156310558319092,-0.09017246961593628,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ABD0>,0.5231589674949646,0.07526817172765732,-0.14998124539852142,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A770>,0.531672477722168,0.03739999979734421,-0.04181097447872162,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A9A0>,0.8531118035316467,0.042759280651807785,-0.05139127001166344,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A540>,0.8789873719215393,0.004771421197801828,-0.06837913393974304,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A040>,0.8079172372817993,0.02465049922466278,-0.05371855944395065,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A950>,0.9094096422195435,0.004166312050074339,-0.015684369951486588,179536,5,3,True,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D990540>,0.8347731828689575,0.04296145960688591,0.02655051089823246,179536,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A270>,0.47586897015571594,0.05110108107328415,-0.10422002524137497,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.49451977014541626,0.0856475830078125,-0.12196803092956543,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.5912557244300842,0.0906568393111229,-0.0897025316953659,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,0.5230998992919922,0.07518713176250458,-0.14981971681118011,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5316069722175598,0.036266472190618515,-0.04191700741648674,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,0.8531216979026794,0.04276556149125099,-0.05138234794139862,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B310>,0.8790122270584106,0.004830233287066221,-0.06829652935266495,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B4F0>,0.8079463839530945,0.02467929571866989,-0.0536775104701519,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BF40>,0.90940260887146,0.004153645131736994,-0.01569020189344883,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BA40>,0.834793746471405,0.04294031485915184,0.02659609541296959,179537,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.47578343749046326,0.05100554972887039,-0.10401001572608948,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.4945002496242523,0.08560861647129059,-0.12164880335330963,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BEA0>,0.5915412902832031,0.08948811143636703,-0.089126355946064,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B450>,0.5231126546859741,0.07506608963012695,-0.1496625542640686,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BB80>,0.5313871502876282,0.035685669630765915,-0.04157264530658722,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B310>,0.853097140789032,0.042808644473552704,-0.051301099359989166,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B680>,0.8790037035942078,0.004797967616468668,-0.06830329447984695,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B810>,0.8078973293304443,0.024701926857233047,-0.05369430035352707,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B040>,0.9094080328941345,0.0041528125293552876,-0.015674864873290062,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990D60>,0.8347569704055786,0.042937904596328735,0.026579491794109344,179538,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.4756719470024109,0.051123809069395065,-0.10377582162618637,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.49448615312576294,0.0857214480638504,-0.12134765088558197,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A770>,0.5919299721717834,0.08831370621919632,-0.08876693248748779,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990180>,0.5231276154518127,0.07490116357803345,-0.14950788021087646,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990900>,0.5311324596405029,0.03544282168149948,-0.041306495666503906,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904F0>,0.8530988693237305,0.042821384966373444,-0.05127491429448128,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990630>,0.8790249228477478,0.004777482710778713,-0.06830017268657684,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990450>,0.8078932166099548,0.02469577267765999,-0.05366433411836624,179539,5,3,True,Right,Back,Right,Centre,54
