_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8900>,0.748585045337677,0.16357603669166565,0.25754666328430176,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E770>,0.7062795162200928,0.15863069891929626,0.18106038868427277,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E950>,0.6785850524902344,0.13275417685508728,0.20589251816272736,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E590>,0.714449405670166,0.07372467964887619,0.24640442430973053,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E1D0>,0.6869855523109436,0.09000982344150543,0.191404327750206,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E2C0>,0.8883309364318848,0.0024006646126508713,0.05853234976530075,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668EE50>,0.8565748333930969,0.04763796925544739,-0.0016830477397888899,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E6D0>,0.8137950897216797,0.054707519710063934,0.07936393469572067,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55130>,0.8095126748085022,0.044071100652217865,-0.008840902708470821,151722,14,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC556D0>,0.86727374792099,0.0020055891945958138,-0.0068886675871908665,151722,14,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E400>,0.748585045337677,0.16357603669166565,0.25754666328430176,151723,14,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4F0>,0.7062795162200928,0.15863069891929626,0.18106038868427277,151723,14,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.6785850524902344,0.13275417685508728,0.20589251816272736,151723,14,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B89A0>,0.714449405670166,0.07372467964887619,0.24640442430973053,151723,14,2,False,Left,Back,Left,Centre,55
