_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699BD0>,1058636055,0.061004653573036194,-0.14012955129146576,0.6145139336585999,0.0914650559425354,-0.071464404463768,0.5657421350479126,-0.0011143257142975926,-0.12305761128664017,1539,152983,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C384CB30>,1732984592,-0.260232537984848,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-1.5570454403894193e-14,5.515948578528735e-20,2.394444227218628,-17015,152983,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9450>,3156252890,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,-2.4638361593235146e-35,1.1139956263900886e+20,-5.261526325739396e-07,360.4746398925781,16040,152983,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9540>,3181807109,-0.06423372775316238,0.9387531280517578,0.002843951340764761,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152983,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699810>,1058632833,0.05909673497080803,-0.1401837170124054,0.614591121673584,0.08979768306016922,-0.07196688652038574,0.565252423286438,-0.0028976041357964277,-0.12307817488908768,-3107,152984,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699400>,2474393359,-5.485078418132616e-07,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-1.5570454403894193e-14,5.515948578528735e-20,2.394444227218628,-17015,152984,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699540>,3156252890,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,-5.830451980078546e-36,367751069696.0,-7.485588219886117e-22,14892225.0,16040,152984,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66992C0>,3181812984,-0.06429283320903778,0.9387247562408447,0.0028467164374887943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152984,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E3950>,1058630954,0.05711943656206131,-0.14015838503837585,0.6145240068435669,0.08816025406122208,-0.07261040061712265,0.5647281408309937,-0.004601520486176014,-0.1228983998298645,-7717,152985,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9BD0>,2645835535,-5.388046530746294e-35,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-1.5570454403894193e-14,5.515948578528735e-20,2.394444227218628,-17015,152985,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A92C0>,3156252890,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,-2.809431498465267e-36,27557552.0,2.1319314122669294e+35,0.1262083202600479,16040,152985,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9270>,3181812314,-0.06437643617391586,0.9387552738189697,0.0028567395638674498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152985,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699450>,1058629001,0.055168721824884415,-0.14025314152240753,0.6147813200950623,0.08682195842266083,-0.07353970408439636,0.564186692237854,-0.006140244193375111,-0.12260596454143524,-14931,152986,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699B80>,2175614735,8.739834966853266e-10,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-1.5570454403894193e-14,5.515948578528735e-20,2.394444227218628,-17015,152986,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699E00>,3156252890,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,-5.853961867094992e-36,5.197160383258945e-15,-2.8982085042507325e-24,3.514966373519002e-10,16040,152986,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699180>,3181785514,-0.06423080712556839,0.938820481300354,0.002846846589818597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152986,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E36D0>,1058627565,0.053470510989427567,-0.14036552608013153,0.6149399876594543,0.08592408895492554,-0.07458920776844025,0.5636724233627319,-0.0074029341340065,-0.12230844050645828,-19201,152987,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1528184591,-2.456592044303665e+33,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-1.5570454403894193e-14,5.515948578528735e-20,2.394444227218628,-17015,152987,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9E50>,3156252890,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,-5.3132344657167395e-36,6.2667183412870064e-34,-1.995876765720488e-35,1.7005005474857171e-06,16040,152987,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9720>,3181777097,-0.06422920525074005,0.9388096928596497,0.0028441089671105146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152987,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699EF0>,1058627998,0.052208490669727325,-0.14035724103450775,0.6151409149169922,0.08511173725128174,-0.07561547309160233,0.5631882548332214,-0.008373587392270565,-0.1218632310628891,-22987,152988,17,2,False,Left,Back,Centre,Right,55
