_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684400>,1057120273,0.12360140681266785,0.27898603677749634,0.5851520895957947,0.10668375343084335,0.27172327041625977,0.6097284555435181,0.10776267945766449,0.3288584351539612,2,172328,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66848B0>,4980736,9.183549615799121e-41,1.716671249596402e-11,52679467008.0,145.24172973632812,417137065984.0,27315006341120.0,5.136089029319338e+20,2.287065321696865e+29,-16707,172328,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684DB0>,0,1.8367099231598242e-40,1.3753283904620764e-36,-4956303130624.0,-6.12303805352364e-29,-4.203296967114433e+33,-0.00018333936168346554,-9.132508365389471e-34,1.6745004418730872e+20,16234,172328,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F40>,1058361237,0.10596417635679245,0.27064332365989685,0.6090288758277893,0.10718348622322083,0.32660022377967834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11671,172329,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686360>,1363427086,145.24172973632812,417137065984.0,27315006341120.0,5.136089029319338e+20,2.287065321696865e+29,6.842400271451649e-41,0.0,2.802596928649634e-45,472,172329,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B32C0>,1058331106,0.1053723394870758,0.26963499188423157,0.6081264615058899,0.107323557138443,0.3249719738960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11671,172330,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3130>,1363427086,145.24172973632812,417137065984.0,27315006341120.0,5.136089029319338e+20,2.287065321696865e+29,6.842400271451649e-41,0.0,2.802596928649634e-45,-397,172330,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697B30>,1056534958,0.1668083369731903,0.20012418925762177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553831458091736,0.1105065643787384,0.30715230107307434,21186,172370,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B8540>,1056593350,0.16897237300872803,0.19239607453346252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553831458091736,0.1105065643787384,0.30715230107307434,21186,172371,59,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,1056654306,0.17125388979911804,0.1843014359474182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553831458091736,0.1105065643787384,0.30715230107307434,21186,172372,59,2,False,Left,Back,Centre,Left,55
