_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E00>,1060513434,0.15690253674983978,0.18620091676712036,0.7481517195701599,0.164980947971344,0.257412314414978,0.6853690147399902,0.09008508920669556,0.18970033526420593,16190,151423,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,2653503290,8.004663808802312e-36,0.010635020211338997,-4.190561309411199e-36,-1.1781815791262005e-14,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9846049841934345e+36,16180,151423,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9950>,1040018153,0.2164616733789444,-0.22318916022777557,-0.21413090825080872,-0.2947205901145935,-0.9041429162025452,0.0,1.8367099231598242e-40,-8.392333984375e-05,16216,151423,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,1022472010,0.024599464610219002,0.3234705924987793,-0.07742202281951904,-0.0767650455236435,0.939936101436615,0.002723562065511942,1.401298464324817e-45,0.0,0,151423,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8883657455444336,0.00243920786306262,0.058819837868213654,0.010168355889618397,586,151423,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1060569198,0.15738973021507263,0.19128218293190002,0.7513359785079956,0.16493108868598938,0.2614734172821045,0.6756297945976257,0.13419979810714722,0.20903953909873962,2,151424,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686810>,4980736,9.183549615799121e-41,-4.9846049841934345e+36,1.4098909214466061e+26,-8.950736914072489e-15,-6.904212584561743e-32,2603.8994140625,-9.370566786355828e+22,5.926126514100028e+32,-16537,151424,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,0,1.8367099231598242e-40,-9.266659617424011e-08,-1.5118352580388863e-31,279015.5,-1.4794144773832704e+16,4.94062364854811e+34,8.767982144164085e-18,4.3384537098987305e+23,16240,151424,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,1060616815,0.15799051523208618,0.19630931317806244,0.7542216777801514,0.16488590836524963,0.26515379548072815,0.678200364112854,0.13411328196525574,0.21293264627456665,2,151425,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,4980736,9.183549615799121e-41,-4.9846049841934345e+36,1.4098909214466061e+26,-8.950736914072489e-15,-6.904212584561743e-32,2603.8994140625,-9.370566786355828e+22,5.926126514100028e+32,-16537,151425,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B38B0>,0,1.8367099231598242e-40,-1.3224780559539795e-07,1.1675930072137214e+24,-556876332793856.0,-1.6730560535970997e+28,-7.700602168007208e+26,6.273828245112467e-12,8.440788375078038e+23,16240,151425,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,1060656318,0.15848515927791595,0.20096053183078766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7069768905639648,0.12373907119035721,0.2164616733789444,-29773,151426,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,1060689622,0.15915454924106598,0.20557892322540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7069768905639648,0.12373907119035721,0.2164616733789444,-29773,151427,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E950>,1060713445,0.16003553569316864,0.21011197566986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7069768905639648,0.12373907119035721,0.2164616733789444,-29773,151428,13,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697770>,1060732793,0.16061335802078247,0.214364692568779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7069768905639648,0.12373907119035721,0.2164616733789444,-29773,151429,13,2,False,Left,Back,Left,Right,55
