_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614950>,0.8835387825965881,0.006751921493560076,0.06203765794634819,163110,39,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66864F0>,0.844929575920105,0.04846241697669029,0.0037051571998745203,163110,39,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686360>,0.7987380623817444,0.04046746715903282,0.0861206203699112,163110,39,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614EA0>,0.7989776730537415,0.03802700340747833,-0.004355225712060928,163110,39,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C70>,0.8641147017478943,0.006329196505248547,-0.0030489990022033453,163110,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,0.8835352063179016,0.006746564991772175,0.06204323470592499,163111,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614900>,0.8449304699897766,0.04845824092626572,0.0037018253933638334,163111,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.7987416386604309,0.04046429693698883,0.08611870557069778,163111,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,0.7989830374717712,0.03802033141255379,-0.0043524750508368015,163111,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,0.864126443862915,0.006329529918730259,-0.003049708902835846,163111,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.883538007736206,0.006734746508300304,0.06204075366258621,163112,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,0.8449405431747437,0.04845423251390457,0.003699494292959571,163112,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,0.7987516522407532,0.04046732932329178,0.08612305670976639,163112,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,0.7989873886108398,0.038016945123672485,-0.004351806826889515,163112,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.8641189932823181,0.00631296681240201,-0.0030458245892077684,163112,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,0.8835523128509521,0.006738054566085339,0.06204439327120781,163113,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,0.8449406027793884,0.048450447618961334,0.0037044971249997616,163113,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614950>,0.798746645450592,0.04046047851443291,0.08612366765737534,163113,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,0.7989899516105652,0.03801053762435913,-0.004347246140241623,163113,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614450>,0.8641277551651001,0.006315034814178944,-0.003040027804672718,163113,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.883557140827179,0.00674088392406702,0.06205163896083832,163114,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.8449416756629944,0.04844970256090164,0.003710116958245635,163114,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B30>,0.7987536191940308,0.040456902235746384,0.08612099289894104,163114,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,0.7989948987960815,0.03801044821739197,-0.004347944166511297,163114,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.8641261458396912,0.0063092573545873165,-0.0030378010123968124,163114,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,0.8835483193397522,0.006728862412273884,0.06204282492399216,163115,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.844948410987854,0.0484524704515934,0.0037191680166870356,163115,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.7987529039382935,0.04046196863055229,0.08613177388906479,163115,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.7989971041679382,0.038016773760318756,-0.004345901310443878,163115,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0.8641297817230225,0.006315771024674177,-0.0030321255326271057,163115,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,0.8835529685020447,0.006731086876243353,0.06205521151423454,163116,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.8449484705924988,0.04845377430319786,0.003719242289662361,163116,39,2,False,Left,Back,Right,Centre,55
