_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,0.6207377314567566,0.10790953040122986,-0.08513659983873367,162639,38,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66149F0>,0.590394914150238,0.08593928068876266,-0.1593852937221527,162639,38,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E3B0>,0.5560628771781921,0.07454698532819748,-0.13065113127231598,162639,38,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EC20>,0.5738474130630493,0.024572011083364487,-0.07346688956022263,162639,38,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E090>,0.5528057217597961,0.028785523027181625,-0.13575349748134613,162639,38,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E7C0>,0.8835380673408508,0.006795226130634546,0.06287243217229843,162639,38,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E9A0>,0.8449865579605103,0.048415057361125946,0.004499279893934727,162639,38,2,False,Left,Back,Right,Left,55
