_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A76D0>,0.6228416562080383,0.11421231180429459,-0.08898325264453888,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E50>,0.5858931541442871,0.09281903505325317,-0.15924224257469177,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66941D0>,0.5525147914886475,0.08356223255395889,-0.12911969423294067,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6694E00>,0.5716709494590759,0.034049663692712784,-0.07222849875688553,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6694D60>,0.5467365384101868,0.038135696202516556,-0.13329336047172546,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66943B0>,0.8827096819877625,0.007496998645365238,0.062139492481946945,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6694220>,0.8433359265327454,0.04851515218615532,0.004011909477412701,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6694310>,0.7966666221618652,0.03859638795256615,0.08623069524765015,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6685F40>,0.7976348400115967,0.037135329097509384,-0.004765639081597328,164390,42,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6685B30>,0.8636569380760193,0.006786378566175699,-0.0024803185369819403,164390,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694770>,0.6227900385856628,0.11309997737407684,-0.0887337327003479,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.5857421159744263,0.09228271245956421,-0.15910762548446655,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.5522250533103943,0.08287101984024048,-0.1287817507982254,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.5720815658569336,0.032773345708847046,-0.07212794572114944,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694BD0>,0.5463805794715881,0.037543803453445435,-0.1331341415643692,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66944F0>,0.8827074766159058,0.007489768322557211,0.062146563082933426,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694C70>,0.8433114886283875,0.04852954298257828,0.004028651397675276,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694A40>,0.7966753244400024,0.03859905153512955,0.08624973148107529,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694DB0>,0.7976175546646118,0.037138305604457855,-0.004754933994263411,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,0.8636508584022522,0.006775255780667067,-0.0024673857260495424,164391,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6228619813919067,0.11190862953662872,-0.08842881768941879,164392,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.5855302214622498,0.09162423014640808,-0.1589532196521759,164392,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,0.5520259737968445,0.08225651830434799,-0.1284564882516861,164392,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.5720558762550354,0.031934380531311035,-0.07203429192304611,164392,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.5458616018295288,0.03707195073366165,-0.13291271030902863,164392,42,2,False,Left,Back,Centre,Right,55
