_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7810>,0.6338898539543152,0.10473224520683289,-0.10152818262577057,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7950>,0.5924462676048279,0.08090278506278992,-0.1663828194141388,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A73B0>,0.5587360858917236,0.0796724259853363,-0.13479311764240265,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614D60>,0.5738288164138794,0.03435811400413513,-0.07362199574708939,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614220>,0.5473135709762573,0.03470383584499359,-0.13486063480377197,164767,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66143B0>,0.6338913440704346,0.10393320769071579,-0.10118958353996277,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,0.5923876762390137,0.08057789504528046,-0.16629339754581451,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.5587970018386841,0.07904168963432312,-0.13472980260849,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,0.5739784240722656,0.033202096819877625,-0.07369790226221085,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D10>,0.5472420454025269,0.034234918653964996,-0.1348586082458496,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.6337252259254456,0.1030721515417099,-0.100675567984581,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,0.5923783183097839,0.08015093952417374,-0.16619020700454712,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,0.5586936473846436,0.07853228598833084,-0.13450947403907776,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,0.5739543437957764,0.03244310989975929,-0.07372437417507172,164769,43,2,False,Left,Back,Right,Centre,55
