_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFC20>,0.614675760269165,0.10962536931037903,-0.08322129398584366,166018,46,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF2C0>,0.5796135067939758,0.08968101441860199,-0.15469035506248474,166018,46,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF090>,0.5461626648902893,0.07805690914392471,-0.12561915814876556,166018,46,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF270>,0.5664743781089783,0.028190838173031807,-0.06865399330854416,166018,46,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF9A0>,0.5421367883682251,0.03271343186497688,-0.13153047859668732,166018,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF220>,0.6148514151573181,0.10756219923496246,-0.08265156298875809,166019,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA90>,0.5795854330062866,0.08875669538974762,-0.15451207756996155,166019,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.5460542440414429,0.07671672850847244,-0.1254577338695526,166019,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0.5668113231658936,0.026061486452817917,-0.06891751289367676,166019,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.5420066118240356,0.03151443600654602,-0.13166996836662292,166019,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6400>,0.6150193810462952,0.10544929653406143,-0.08194190263748169,166020,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6040>,0.5795539617538452,0.0877203494310379,-0.1544921100139618,166020,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E61D0>,0.5459235310554504,0.07567010074853897,-0.12531062960624695,166020,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6A40>,0.566722571849823,0.0242238100618124,-0.06926342099905014,166020,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,0.5417081117630005,0.030563808977603912,-0.13180924952030182,166020,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E65E0>,0.615243673324585,0.10337665677070618,-0.08147577196359634,166021,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6A40>,0.5795759558677673,0.08692148327827454,-0.15448366105556488,166021,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E69A0>,0.5458273887634277,0.07487177848815918,-0.1252511739730835,166021,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6810>,0.5665779709815979,0.022528089582920074,-0.06946127861738205,166021,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF860>,0.5412546992301941,0.029759062454104424,-0.13196109235286713,166021,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,0.6155447959899902,0.10141471773386002,-0.08093282580375671,166022,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0.5794873833656311,0.08603063970804214,-0.1545298546552658,166022,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.5457105040550232,0.07405839115381241,-0.12530067563056946,166022,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.566612958908081,0.02088855393230915,-0.06973583996295929,166022,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF540>,0.5408775210380554,0.029004650190472603,-0.13204921782016754,166022,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.6157975792884827,0.09984251111745834,-0.08044914901256561,166023,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF720>,0.5794925689697266,0.08542358875274658,-0.1546677201986313,166023,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.5455882549285889,0.07350214570760727,-0.1253424733877182,166023,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF900>,0.5668506622314453,0.01943068765103817,-0.07005138695240021,166023,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.5405910611152649,0.02853657677769661,-0.13215932250022888,166023,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A7C0>,0.6155835390090942,0.0987197607755661,-0.08016178011894226,166024,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A770>,0.5793638825416565,0.0850316658616066,-0.15474623441696167,166024,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A630>,0.5453974008560181,0.07304852455854416,-0.1254221796989441,166024,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668ACC0>,0.5670928955078125,0.018384942784905434,-0.07043331861495972,166024,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668ADB0>,0.540334165096283,0.0281407181173563,-0.1323097199201584,166024,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6AE0>,0.6154823303222656,0.09797873347997665,-0.08002843707799911,166025,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6590>,0.5792393088340759,0.08469299972057343,-0.1548110693693161,166025,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E62C0>,0.5452137589454651,0.07275591790676117,-0.12553273141384125,166025,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6A40>,0.5673545598983765,0.01762242428958416,-0.07076871395111084,166025,46,2,False,Left,Back,Left,Centre,55
