_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF2C0>,0.6176811456680298,0.1092793419957161,-0.09471459686756134,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF590>,0.5895944833755493,0.08355794101953506,-0.16612616181373596,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF860>,0.551590085029602,0.07915576547384262,-0.14118389785289764,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFCC0>,0.5595883727073669,0.03412584960460663,-0.0774397999048233,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF090>,0.5427973866462708,0.03415200486779213,-0.14311498403549194,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF5E0>,0.8828617334365845,0.007353360764682293,0.06152553856372833,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF7C0>,0.8462302684783936,0.047785378992557526,0.002733145607635379,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF540>,0.7968184947967529,0.03936835378408432,0.0850815698504448,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EF40>,0.8004247546195984,0.038231417536735535,-0.007596002891659737,166907,48,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E360>,0.864432156085968,0.004533255472779274,-0.0013034784933552146,166907,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF6D0>,0.6175670623779297,0.10825340449810028,-0.09456362575292587,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF090>,0.5895995497703552,0.0830739364027977,-0.16632477939128876,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EA40>,0.5515313148498535,0.07868547737598419,-0.1412087082862854,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EF40>,0.560083270072937,0.03327012062072754,-0.07765740901231766,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E450>,0.5425964593887329,0.03376592695713043,-0.14326564967632294,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E090>,0.8828358054161072,0.007356699090451002,0.06153257191181183,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E9F0>,0.8461979627609253,0.04778692498803139,0.002755280351266265,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F90>,0.7967913150787354,0.03936047479510307,0.08509573340415955,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3854310>,0.8004456162452698,0.03814643248915672,-0.007524123415350914,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8CC0>,0.8644270300865173,0.004543432965874672,-0.0012902985326945782,166908,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF310>,0.6176840662956238,0.10710933059453964,-0.09414879232645035,166909,48,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF900>,0.5895847678184509,0.08265691250562668,-0.16647526621818542,166909,48,2,False,Left,Back,Centre,Left,55
