_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,0.6222236752510071,0.11673110723495483,-0.08871518075466156,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614220>,0.586679220199585,0.09276994317770004,-0.1577913761138916,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688CC0>,0.5540050864219666,0.08346617221832275,-0.1273474246263504,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688310>,0.5729267597198486,0.03533421456813812,-0.0707453265786171,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66880E0>,0.5492508411407471,0.037536658346652985,-0.13065828382968903,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66883B0>,0.8828040957450867,0.007064393721520901,0.06171400099992752,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688130>,0.8422074913978577,0.048709191381931305,0.004190473351627588,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688680>,0.7971749305725098,0.03704499825835228,0.08660769462585449,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66888B0>,0.796079695224762,0.03710239380598068,-0.0035407179966568947,166423,47,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CEF40>,0.8624279499053955,0.007269842084497213,-0.0037567508406937122,166423,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,0.6223827600479126,0.11508547514677048,-0.08818139880895615,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.5866072773933411,0.09195683151483536,-0.15767709910869598,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.5537942051887512,0.08245038241147995,-0.1272602081298828,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEB30>,0.5727443695068359,0.03403248265385628,-0.07092728465795517,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE090>,0.5489823818206787,0.03666536882519722,-0.13089793920516968,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.8828051686286926,0.00705066230148077,0.06171060726046562,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,0.84222012758255,0.048701588064432144,0.004185594618320465,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B30>,0.7971832156181335,0.037048857659101486,0.08660046756267548,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.7960911989212036,0.03710554167628288,-0.0035529532469809055,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0.8624275326728821,0.00723763182759285,-0.00374919013120234,166424,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688450>,0.6221279501914978,0.11376050859689713,-0.08774733543395996,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688D10>,0.5865539908409119,0.09112662822008133,-0.1576855182647705,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688680>,0.5536399483680725,0.08143405616283417,-0.1272927075624466,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEB30>,0.572455108165741,0.03279740735888481,-0.07118546962738037,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688130>,0.5488303899765015,0.035719387233257294,-0.13114435970783234,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C70>,0.8828134536743164,0.007043220102787018,0.061708156019449234,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688900>,0.8422414064407349,0.04868646338582039,0.0041857496835291386,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688A40>,0.797186553478241,0.03704947233200073,0.08660028874874115,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688AE0>,0.7961120009422302,0.03710523247718811,-0.0035646141041070223,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688E50>,0.8624410629272461,0.007231344468891621,-0.003746083239093423,166425,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614130>,0.6217466592788696,0.11263419687747955,-0.08740876615047455,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614720>,0.5865138173103333,0.09054844081401825,-0.1577736735343933,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D60>,0.553486704826355,0.08080577105283737,-0.12737725675106049,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE4F0>,0.5720516443252563,0.0318753719329834,-0.07139185070991516,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE680>,0.5486486554145813,0.03494400903582573,-0.13151119649410248,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE720>,0.8828103542327881,0.007032142020761967,0.061707545071840286,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEC70>,0.8422598838806152,0.04868068918585777,0.00418651569634676,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEC20>,0.7971794009208679,0.03704160079360008,0.08659683167934418,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE900>,0.7961218357086182,0.03710033372044563,-0.0035771725233644247,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,0.8625432848930359,0.007267761044204235,-0.0037538062315434217,166426,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.6212998032569885,0.11190452426671982,-0.08712644875049591,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66148B0>,0.5863675475120544,0.089996337890625,-0.1578928381204605,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614CC0>,0.5532192587852478,0.08008861541748047,-0.12749849259853363,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55180>,0.5718206763267517,0.031012771651148796,-0.07163101434707642,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688720>,0.548483669757843,0.03433810546994209,-0.1317734718322754,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55360>,0.8828220963478088,0.0070373378694057465,0.061708442866802216,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,0.8422759175300598,0.048680681735277176,0.004192495718598366,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0.7971869111061096,0.03704730421304703,0.08659640699625015,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66141D0>,0.796149492263794,0.03710091859102249,-0.0035781273618340492,166427,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,0.8625533580780029,0.007256919052451849,-0.003731398843228817,166427,47,2,False,Left,Back,Right,Left,55
